Name:				024_n020_m200_bt10_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.88
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 13 9 11 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	8	0	0	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	0	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	0	10	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	14	0	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	0	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	5	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	0	15	2	4	15.89	0		3.759821
14	132	6	0	0	8	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	17	7	7	6	4	95.38	1		4.007928
19	183	8	0	15	14	0	16	5	6	146.23	0		5.864389
19	184	8	0	15	19	0	16	5	6	146.23	0		5.864389
19	177	1	0	15	14	6	17	4	6	45.56	0		2.066560
19	178	1	0	15	18	6	17	4	6	45.56	0		2.066560
19	179	3	0	0	14	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	10	6	6	7	43.15	0		3.824431
19	181	4	0	0	0	17	6	6	7	43.15	0		3.824431
19	185	9	0	9	0	6	9	5	4	33.75	0		2.587540
19	186	9	0	6	0	10	9	5	4	33.75	0		2.587540
19	187	9	0	6	0	14	9	5	4	33.75	0		2.587540
19	188	10	0	0	23	4	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	8	15	2	4	15.89	0		3.759821
19	182	6	0	0	8	12	13	6	6	153.36	1		1.660400
11	100	1	0	0	14	12	17	4	6	45.56	0		2.066560
11	101	1	0	0	14	18	17	4	6	45.56	0		2.066560
11	103	3	0	0	14	24	15	3	6	42.88	0		6.729354
11	104	4	0	6	0	18	6	6	7	43.15	0		3.824431
11	108	9	0	15	18	12	9	5	4	33.75	0		2.587540
11	109	9	0	15	18	16	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	12	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	16	15	2	4	28.11	0		4.010253
11	110	10	0	0	23	20	15	2	4	15.89	0		3.759821
11	107	6	0	0	8	18	13	6	6	153.36	1		1.660400
11	102	2	1	0	0	24	7	6	4	95.38	1		4.007928
9	88	8	0	16	5	0	16	5	6	146.23	0		5.864389
9	78	1	0	14	5	6	17	4	6	45.56	0		2.066560
9	79	1	0	14	5	12	17	4	6	45.56	0		2.066560
9	81	4	0	15	18	20	6	6	7	43.15	0		3.824431
9	89	9	0	14	5	18	9	5	4	33.75	0		2.587540
9	86	7	0	17	10	0	14	3	3	19.77	0		8.333952
9	87	7	0	17	10	3	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	24	15	2	4	28.11	0		4.010253
9	83	5	0	14	9	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	7	24	13	6	6	153.36	1		1.660400
9	85	6	0	32	5	0	13	6	6	153.36	1		1.660400
9	80	2	0	6	0	25	7	6	4	95.38	1		4.007928
13	119	3	0	17	14	12	15	3	6	42.88	0		6.729354
13	120	3	0	17	14	18	15	3	6	42.88	0		6.729354
13	121	3	0	15	14	24	15	3	6	42.88	0		6.729354
13	122	3	0	32	11	0	15	3	6	42.88	0		6.729354
13	126	9	0	14	5	22	9	5	4	33.75	0		2.587540
13	123	5	0	14	11	6	15	2	4	28.11	0		4.010253
13	124	5	0	14	11	10	15	2	4	28.11	0		4.010253
13	127	10	0	14	11	14	15	2	4	15.89	0		3.759821
13	125	6	0	31	5	6	13	6	6	153.36	1		1.660400
13	118	2	0	14	5	26	7	6	4	95.38	1		4.007928
5	43	8	0	32	14	0	16	5	6	146.23	0		5.864389
5	44	8	0	32	19	0	16	5	6	146.23	0		5.864389
5	45	8	0	32	11	6	16	5	6	146.23	0		5.864389
5	36	1	0	32	16	6	17	4	6	45.56	0		2.066560
5	37	4	0	32	11	12	6	6	7	43.15	0		3.824431
5	38	4	0	32	11	19	6	6	7	43.15	0		3.824431
5	39	4	0	38	11	12	6	6	7	43.15	0		3.824431
5	40	4	0	38	11	19	6	6	7	43.15	0		3.824431
5	46	9	0	24	18	12	9	5	4	33.75	0		2.587540
5	41	7	0	32	20	6	14	3	3	19.77	0		8.333952
5	42	7	0	32	20	9	14	3	3	19.77	0		8.333952


