Name:				036_n020_m200_bt10_3666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.19
Calculation_Time:		14.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 14 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	7	0	0	0	0	15	7	6	295.58	0		16.853969
10	97	7	0	0	7	0	15	7	6	295.58	0		16.853969
10	92	2	0	0	14	0	7	4	7	35.10	0		9.951351
10	93	2	0	0	18	0	7	4	7	35.10	0		9.951351
10	95	5	0	0	22	0	12	2	8	26.54	0		2.819692
6	55	3	0	0	0	6	6	6	8	51.58	0		11.203636
6	52	2	0	0	6	6	7	4	7	35.10	0		9.951351
10	98	10	0	0	10	6	10	3	3	30.49	1		3.235774
10	99	10	0	0	10	9	10	3	3	30.49	1		3.235774
6	58	8	0	7	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	7	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	7	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	14	18	10	7	7	97.78	0		19.032427
10	94	4	0	15	0	0	16	4	6	63.39	1		3.398677
6	54	3	0	0	14	7	6	6	8	51.58	0		11.203636
10	91	1	0	15	4	0	8	4	5	23.63	0		2.541216
5	40	3	0	0	0	14	6	6	8	51.58	0		11.203636
6	51	2	0	0	6	13	7	4	7	35.10	0		9.951351
6	53	3	0	0	14	15	6	6	8	51.58	0		11.203636
12	115	4	0	6	0	6	16	4	6	63.39	1		3.398677
6	49	1	0	0	6	20	8	4	5	23.63	0		2.541216
6	56	4	0	15	8	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	10	12	10	3	3	30.49	1		3.235774
6	63	10	0	0	10	15	10	3	3	30.49	1		3.235774
5	45	8	0	24	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	24	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	24	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	17	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	17	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	41	14	0	10	7	7	97.78	0		19.032427
6	50	2	0	0	14	23	7	4	7	35.10	0		9.951351
5	38	2	0	15	4	5	7	4	7	35.10	0		9.951351
5	39	2	0	15	4	12	7	4	7	35.10	0		9.951351
5	41	5	0	0	22	8	12	2	8	26.54	0		2.819692
5	48	10	0	0	10	18	10	3	3	30.49	1		3.235774
14	136	8	0	31	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	31	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	31	7	6	10	7	7	97.78	0		19.032427
14	138	9	0	31	7	13	10	7	7	97.78	0		19.032427
14	132	3	0	0	0	22	6	6	8	51.58	0		11.203636
14	133	3	0	31	7	20	6	6	8	51.58	0		11.203636
14	134	6	0	12	22	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	10	21	10	3	3	30.49	1		3.235774
14	140	10	0	0	10	24	10	3	3	30.49	1		3.235774
14	141	10	0	0	6	25	10	3	3	30.49	1		3.235774
12	117	8	0	31	0	6	17	7	6	98.47	0		5.579247
12	118	8	0	31	0	12	17	7	6	98.47	0		5.579247
12	119	9	0	31	0	18	10	7	7	97.78	0		19.032427
12	113	2	0	24	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	24	21	7	7	4	7	35.10	0		9.951351
12	116	6	0	12	22	8	7	3	8	42.97	0		5.839145
12	108	1	0	24	21	14	8	4	5	23.63	0		2.541216
12	109	1	0	24	21	19	8	4	5	23.63	0		2.541216
12	110	1	0	24	21	24	8	4	5	23.63	0		2.541216
12	111	1	0	31	21	0	8	4	5	23.63	0		2.541216
12	112	1	0	31	21	5	8	4	5	23.63	0		2.541216
6	57	5	0	15	12	0	12	2	8	26.54	0		2.819692
12	120	10	0	6	0	12	10	3	3	30.49	1		3.235774


