Name:				030_n020_m200_bt100_3043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.33
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		11 7 9 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	57	0	0	0	0	17	5	8	402.89	0		67.763658
17	165	8	0	0	5	0	10	7	7	124.20	0		15.650635
17	170	25	0	0	12	0	14	5	6	67.04	0		5.273942
17	176	92	0	0	17	0	17	6	3	157.08	0		146.377915
17	174	73	0	0	17	3	16	5	3	77.70	0		16.096681
17	172	40	0	0	12	6	10	6	4	99.48	0		22.568525
17	169	22	0	0	18	6	9	3	8	84.79	0		7.607733
17	171	31	0	0	23	0	8	2	8	31.32	0		7.107185
17	168	18	0	0	0	8	17	3	5	36.69	1		1.408974
17	175	84	0	0	0	13	16	4	3	60.28	1		8.049816
17	166	9	0	0	5	7	10	2	4	13.31	1		1.797818
17	167	9	0	0	7	7	10	2	4	13.31	1		1.797818
2	19	57	0	10	5	0	17	5	8	402.89	0		67.763658
2	20	57	0	10	5	8	17	5	8	402.89	0		67.763658
2	21	62	0	0	12	10	13	4	8	555.59	0		62.131608
2	14	35	0	10	5	16	15	5	4	56.57	0		9.226660
2	12	3	0	17	17	0	12	7	3	61.78	0		89.693716
2	18	51	0	10	5	20	6	6	7	57.47	0		11.636797
2	11	2	0	14	12	0	16	5	3	78.72	0		37.614621
2	13	26	0	16	17	3	6	6	6	74.50	0		31.836335
2	17	42	0	0	12	18	13	3	5	26.60	0		5.605310
2	16	38	0	0	9	7	8	2	8	53.18	0		13.141477
2	22	83	0	27	5	0	15	6	8	161.11	1		1.780511
2	15	37	0	16	5	20	9	6	8	137.20	1		4.807992
9	91	55	0	14	12	3	10	5	7	138.29	0		11.643338
9	88	49	0	17	0	0	16	5	4	60.06	0		4.778370
9	95	90	0	14	12	10	7	6	7	120.75	0		12.656889
9	96	100	0	29	17	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	18	14	8	4	8	39.54	0		7.985265
9	83	3	0	22	17	3	12	7	3	61.78	0		89.693716
9	89	54	0	14	12	17	7	6	4	50.12	0		50.127214
9	90	54	0	14	12	21	7	6	4	50.12	0		50.127214
9	93	64	0	0	12	23	13	3	4	38.51	0		43.178374
9	92	58	0	0	18	22	6	4	4	28.85	0		14.422338
9	87	36	0	0	23	8	6	2	8	13.63	0		11.514403
9	94	76	0	0	16	10	6	2	8	11.21	0		2.238544
9	84	21	0	22	17	6	15	6	5	161.63	1		2.681154
9	85	23	0	0	0	16	12	4	8	145.97	1		2.868047
7	65	47	0	42	5	0	16	6	8	368.37	0		47.198124
7	68	78	0	17	0	4	16	5	7	242.63	0		17.347226
7	70	90	0	42	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	17	0	11	8	4	8	39.54	0		7.985265
7	67	64	0	33	0	0	13	3	4	38.51	0		43.178374
7	69	83	0	22	17	11	15	6	8	161.11	1		1.780511
7	62	21	0	22	17	19	15	6	5	161.63	1		2.681154
7	61	20	0	27	5	8	17	2	7	41.93	1		1.810670
7	64	46	0	17	0	19	6	3	7	46.80	1		8.153455
7	66	48	0	0	0	24	11	2	3	27.04	1		6.090309
11	106	17	0	44	17	0	14	6	8	105.64	0		9.376390
11	111	66	0	44	5	8	12	5	8	230.08	0		10.592512
11	112	66	0	44	17	8	12	5	8	230.08	0		10.592512
11	110	49	0	44	5	16	16	5	4	60.06	0		4.778370
11	117	97	0	44	17	16	16	4	5	106.25	0		10.896917
11	118	100	0	44	5	20	15	6	3	112.58	0		40.735812
11	115	86	0	44	17	21	15	5	3	76.24	0		13.429505
11	113	79	0	44	5	23	14	4	3	80.84	0		56.573626
11	105	5	0	14	12	25	6	6	4	68.12	0		25.736584
11	107	36	0	0	23	16	6	2	8	13.63	0		11.514403
11	108	39	0	0	18	26	7	3	4	20.58	0		4.059779
11	114	81	0	0	23	24	7	2	3	13.07	0		15.550688
11	116	94	0	22	17	24	17	5	3	127.12	1		6.085820
11	109	48	0	0	0	27	11	2	3	27.04	1		6.090309


