Name:				310_n020_m400_bt10_30274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.28
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	280	3	0	0	0	0	16	7	6	107.41	0		8.055076
15	281	3	0	0	7	0	16	7	6	107.41	0		8.055076
15	290	7	0	0	14	0	14	4	7	65.17	0		5.835611
15	289	7	0	0	18	0	14	4	7	65.17	0		5.835611
15	288	6	0	0	0	6	13	5	6	83.33	0		4.126139
15	287	6	0	0	5	6	13	5	6	83.33	0		4.126139
15	286	6	0	0	14	7	13	5	6	83.33	0		4.126139
15	295	10	0	0	10	6	13	4	7	145.06	0		13.239944
15	296	10	0	0	19	7	13	4	7	145.06	0		13.239944
15	297	10	0	0	0	12	13	4	7	145.06	0		13.239944
15	294	9	0	0	4	12	9	5	4	41.03	0		10.336386
15	285	5	0	0	10	13	6	5	5	24.76	0		4.175824
15	284	5	0	0	19	14	6	5	5	24.76	0		4.175824
15	291	8	0	0	4	16	7	6	3	20.40	0		15.571704
15	292	8	0	0	0	19	7	6	3	20.40	0		15.571704
15	293	8	0	0	0	22	7	6	3	20.40	0		15.571704
15	279	1	0	0	15	13	15	4	7	52.78	1		1.648576
15	283	4	0	0	10	18	6	2	7	17.23	1		1.545034
15	282	4	0	0	12	18	6	2	7	17.23	1		1.545034
13	244	3	0	16	0	0	16	7	6	107.41	0		8.055076
13	245	3	0	13	0	6	16	7	6	107.41	0		8.055076
13	246	3	0	13	0	12	16	7	6	107.41	0		8.055076
13	247	3	0	13	0	18	16	7	6	107.41	0		8.055076
13	257	7	0	16	7	0	14	4	7	65.17	0		5.835611
13	256	7	0	16	11	0	14	4	7	65.17	0		5.835611
13	255	7	0	16	15	0	14	4	7	65.17	0		5.835611
13	254	6	0	13	0	24	13	5	6	83.33	0		4.126139
13	251	6	0	16	19	0	13	5	6	83.33	0		4.126139
13	252	6	0	16	19	6	13	5	6	83.33	0		4.126139
13	253	6	0	16	7	7	13	5	6	83.33	0		4.126139
13	260	10	0	16	12	7	13	4	7	145.06	0		13.239944
13	259	9	0	0	0	25	9	5	4	41.03	0		10.336386
13	250	5	0	0	19	19	6	5	5	24.76	0		4.175824
13	258	8	0	16	19	12	7	6	3	20.40	0		15.571704
13	243	1	0	0	15	20	15	4	7	52.78	1		1.648576
13	242	1	0	16	7	13	15	4	7	52.78	1		1.648576
13	249	4	0	0	6	19	6	2	7	17.23	1		1.545034
13	248	4	0	0	8	19	6	2	7	17.23	1		1.545034
9	162	3	0	30	11	0	16	7	6	107.41	0		8.055076
9	163	3	0	30	18	0	16	7	6	107.41	0		8.055076
9	170	7	0	16	12	14	14	4	7	65.17	0		5.835611
9	171	7	0	16	12	21	14	4	7	65.17	0		5.835611
9	168	6	0	29	19	6	13	5	6	83.33	0		4.126139
9	169	6	0	23	19	12	13	5	6	83.33	0		4.126139
9	176	10	0	23	19	18	13	4	7	145.06	0		13.239944
9	177	10	0	30	11	6	13	4	7	145.06	0		13.239944
9	175	9	0	23	19	25	9	5	4	41.03	0		10.336386
9	165	5	0	0	19	24	6	5	5	24.76	0		4.175824
9	166	5	0	16	19	15	6	5	5	24.76	0		4.175824
9	167	5	0	16	19	20	6	5	5	24.76	0		4.175824
9	172	8	0	32	0	0	7	6	3	20.40	0		15.571704
9	173	8	0	32	0	3	7	6	3	20.40	0		15.571704
9	174	8	0	29	0	6	7	6	3	20.40	0		15.571704
9	164	4	0	16	16	7	6	2	7	17.23	1		1.545034


