Name:				053_n020_m200_bt10_5405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.69
Calculation_Time:		16.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		7 5 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	7	0	0	0	0	15	4	8	61.49	0		4.394245
15	147	1	0	0	4	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	10	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	16	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	16	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	4	7	14	6	6	93.90	0		21.454331
3	28	8	0	0	10	7	6	5	3	35.41	0		5.326411
15	150	7	0	0	16	12	15	4	8	61.49	0		4.394245
15	151	8	0	0	4	13	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	4	12	3	4	46.68	1		1.772961
3	31	9	0	13	10	0	14	6	6	93.90	0		21.454331
3	32	9	0	13	10	6	14	6	6	93.90	0		21.454331
3	33	9	0	13	10	12	14	6	6	93.90	0		21.454331
3	27	6	0	0	16	20	14	5	5	60.92	0		7.158429
3	26	4	0	0	16	25	11	5	5	42.05	0		2.439261
3	21	3	0	13	10	18	12	6	3	56.55	0		17.942204
3	22	3	0	13	10	21	12	6	3	56.55	0		17.942204
3	23	3	0	13	10	24	12	6	3	56.55	0		17.942204
14	135	1	0	15	0	0	13	6	7	96.94	0		3.213649
3	25	3	0	13	10	27	12	6	3	56.55	0		17.942204
15	149	7	0	14	16	0	15	4	8	61.49	0		4.394245
3	29	8	0	0	10	10	6	5	3	35.41	0		5.326411
3	30	8	0	0	9	13	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	35	10	0	0	20	12	12	3	4	46.68	1		1.772961
14	134	1	0	15	0	7	13	6	7	96.94	0		3.213649
3	24	3	1	0	4	16	12	6	3	56.55	0		17.942204
14	136	1	0	15	0	14	13	6	7	96.94	0		3.213649
15	146	1	0	29	16	0	13	6	7	96.94	0		3.213649
14	142	6	0	15	0	21	14	5	5	60.92	0		7.158429
14	143	6	0	27	10	0	14	5	5	60.92	0		7.158429
14	140	5	0	6	4	13	9	5	4	33.30	0		15.952780
14	141	5	0	6	4	17	9	5	4	33.30	0		15.952780
14	137	2	0	0	4	19	6	6	7	28.07	1		1.370017
14	138	2	0	6	4	21	6	6	7	28.07	1		1.370017
14	139	2	0	27	10	5	6	6	7	28.07	1		1.370017
14	145	10	0	0	0	8	12	3	4	46.68	1		1.772961
5	53	9	0	29	16	7	14	6	6	93.90	0		21.454331
5	51	7	0	15	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	15	0	26	12	6	3	56.55	0		17.942204
5	52	8	0	29	16	13	6	5	3	35.41	0		5.326411
5	45	2	0	27	10	12	6	6	7	28.07	1		1.370017
5	46	2	0	27	10	19	6	6	7	28.07	1		1.370017
5	47	2	0	29	16	16	6	6	7	28.07	1		1.370017
5	48	2	0	29	16	23	6	6	7	28.07	1		1.370017
5	49	2	0	33	10	5	6	6	7	28.07	1		1.370017
5	54	10	0	12	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	41	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	41	10	7	13	6	7	96.94	0		3.213649
7	74	9	0	41	10	14	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	41	10	20	14	5	5	60.92	0		7.158429
7	68	4	0	41	10	25	11	5	5	42.05	0		2.439261
7	69	4	1	54	10	0	11	5	5	42.05	0		2.439261
7	67	3	1	54	10	5	12	6	3	56.55	0		17.942204
7	70	5	0	35	16	13	9	5	4	33.30	0		15.952780
7	71	5	0	35	16	17	9	5	4	33.30	0		15.952780
7	66	2	0	33	10	12	6	6	7	28.07	1		1.370017
7	75	10	0	12	22	4	12	3	4	46.68	1		1.772961


