Name:				142_n060_m200_bt10_14345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.69
Calculation_Time:		44.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		3 10 20 1 15 4 7 17 9 19 24 18 16 12 2 23 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
13	45	6	0	0	9	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	16	0	11	6	4	213.93	1		19.615073
14	49	8	0	0	9	3	12	4	8	247.75	0		12.524281
14	48	6	0	10	9	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	16	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	16	4	11	6	4	213.93	1		19.615073
23	79	7	0	12	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	8	11	5	6	217.32	0		18.279086
23	78	6	0	12	9	3	10	7	3	138.28	0		15.177535
23	77	5	0	0	16	8	11	6	4	213.93	1		19.615073
20	68	3	0	0	9	11	12	5	4	117.20	1		3.543395
2	7	5	0	0	16	12	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	14	12	5	4	117.20	1		3.543395
12	41	1	0	12	9	6	12	5	3	249.90	0		35.034244
12	42	1	0	12	0	7	12	5	3	249.90	0		35.034244
16	55	2	0	11	16	3	6	6	3	33.52	0		24.662601
16	57	9	0	12	0	10	11	5	6	217.32	0		18.279086
16	54	1	0	12	0	16	12	5	3	249.90	0		35.034244
12	43	5	0	0	16	16	11	6	4	213.93	1		19.615073
16	56	2	0	11	16	6	6	6	3	33.52	0		24.662601
18	62	7	0	17	16	0	11	7	7	116.18	0		23.265357
18	63	7	0	17	16	7	11	7	7	116.18	0		23.265357
18	61	6	0	17	16	14	10	7	3	138.28	0		15.177535
24	84	9	0	12	0	19	11	5	6	217.32	0		18.279086
24	82	6	0	17	16	17	10	7	3	138.28	0		15.177535
24	83	6	0	17	16	20	10	7	3	138.28	0		15.177535
2	8	9	0	23	0	0	11	5	6	217.32	0		18.279086
24	81	5	0	0	16	20	11	6	4	213.93	1		19.615073
7	26	6	0	17	16	23	10	7	3	138.28	0		15.177535
19	66	9	0	28	16	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	7	8	7	2	8	53.12	0		38.275759
9	30	1	0	12	0	25	12	5	3	249.90	0		35.034244
9	31	1	0	28	16	6	12	5	3	249.90	0		35.034244
9	32	1	0	28	16	9	12	5	3	249.90	0		35.034244
9	33	5	0	0	16	24	11	6	4	213.93	1		19.615073
17	60	8	0	23	5	0	12	4	8	247.75	0		12.524281
17	58	2	0	28	16	12	6	6	3	33.52	0		24.662601
17	59	3	0	34	0	0	12	5	4	117.20	1		3.543395
7	25	6	0	17	16	26	10	7	3	138.28	0		15.177535
4	13	4	0	0	7	16	7	2	8	53.12	0		38.275759
7	22	1	0	35	5	0	12	5	3	249.90	0		35.034244
7	24	4	0	12	14	6	7	2	8	53.12	0		38.275759
7	23	2	0	28	16	15	6	6	3	33.52	0		24.662601
4	16	8	0	23	5	8	12	4	8	247.75	0		12.524281
4	15	6	0	47	5	0	10	7	3	138.28	0		15.177535
19	65	9	0	35	10	0	11	5	6	217.32	0		18.279086
4	14	5	0	35	10	6	11	6	4	213.93	1		19.615073
4	12	3	0	23	5	16	12	5	4	117.20	1		3.543395
15	52	8	0	35	5	3	12	4	8	247.75	0		12.524281
15	50	1	0	46	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	35	5	11	12	3	5	217.92	0		19.548466
15	51	3	0	23	5	20	12	5	4	117.20	1		3.543395
1	3	7	0	47	12	0	11	7	7	116.18	0		23.265357
1	4	9	0	46	0	3	11	5	6	217.32	0		18.279086
1	2	6	0	47	5	3	10	7	3	138.28	0		15.177535
1	5	10	0	35	5	16	12	3	5	217.92	0		19.548466
1	1	3	0	23	5	24	12	5	4	117.20	1		3.543395
20	69	10	0	35	5	21	12	3	5	217.92	0		19.548466
20	70	10	0	46	0	9	12	3	5	217.92	0		19.548466
20	67	2	0	28	16	18	6	6	3	33.52	0		24.662601
24	85	10	0	28	21	0	12	3	5	217.92	0		19.548466
10	34	8	0	40	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	47	5	6	11	5	6	217.32	0		18.279086
10	36	10	0	40	21	8	12	3	5	217.92	0		19.548466
3	9	7	0	47	12	7	11	7	7	116.18	0		23.265357
3	10	7	0	47	12	14	11	7	7	116.18	0		23.265357
3	11	8	0	40	21	13	12	4	8	247.75	0		12.524281


