Name:				022_n020_m200_bt10_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.38
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 11 7 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	15	3	1	0	15	7	10	7	6	103.22	0		22.328069
2	18	5	0	7	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	7	19	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	0	10	7	4	7	36.60	0		4.136306
2	20	7	0	0	15	13	8	4	6	64.73	0		13.239133
2	16	4	0	7	15	5	11	4	4	45.57	0		7.326794
2	17	4	0	7	19	5	11	4	4	45.57	0		7.326794
2	23	10	0	7	15	9	11	4	4	95.64	0		42.604060
2	24	10	0	7	19	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	19	13	13	4	8	56.66	1		1.095477
2	22	9	0	0	4	14	13	4	8	56.66	1		1.095477
2	14	2	0	0	8	6	10	3	8	56.74	1		2.380435
3	27	6	0	17	7	0	9	6	8	153.54	0		5.408716
3	28	6	0	17	7	8	9	6	8	153.54	0		5.408716
3	29	6	0	17	7	16	9	6	8	153.54	0		5.408716
3	30	8	0	22	15	0	17	4	6	423.34	0		24.605437
3	31	8	0	22	19	0	17	4	6	423.34	0		24.605437
3	25	4	0	8	15	13	11	4	4	45.57	0		7.326794
3	26	4	0	8	15	17	11	4	4	45.57	0		7.326794
7	67	6	0	22	15	6	9	6	8	153.54	0		5.408716
7	63	1	0	0	0	17	7	4	7	36.60	0		4.136306
7	68	7	0	0	0	24	8	4	6	64.73	0		13.239133
7	66	4	0	8	15	21	11	4	4	45.57	0		7.326794
7	71	10	0	8	15	25	11	4	4	95.64	0		42.604060
7	72	10	0	17	7	24	11	4	4	95.64	0		42.604060
7	69	9	0	0	19	21	13	4	8	56.66	1		1.095477
7	70	9	0	26	7	0	13	4	8	56.66	1		1.095477
7	64	2	0	0	4	22	10	3	8	56.74	1		2.380435
7	65	2	0	22	15	14	10	3	8	56.74	1		2.380435
11	102	3	0	39	7	0	10	7	6	103.22	0		22.328069
11	105	8	0	39	14	0	17	4	6	423.34	0		24.605437
11	106	8	0	39	18	0	17	4	6	423.34	0		24.605437
11	104	5	1	39	7	6	15	4	5	131.28	0		7.097357
11	103	4	0	26	11	0	11	4	4	45.57	0		7.326794
11	109	10	0	26	11	4	11	4	4	95.64	0		42.604060
11	107	9	0	26	11	8	13	4	8	56.66	1		1.095477
11	108	9	0	26	11	16	13	4	8	56.66	1		1.095477
11	99	2	0	22	18	14	10	3	8	56.74	1		2.380435
11	100	2	0	22	15	22	10	3	8	56.74	1		2.380435
11	101	2	0	22	18	22	10	3	8	56.74	1		2.380435
6	54	3	1	43	7	6	10	7	6	103.22	0		22.328069
6	55	3	1	43	7	12	10	7	6	103.22	0		22.328069
6	56	3	1	43	7	18	10	7	6	103.22	0		22.328069
6	58	8	1	39	7	11	17	4	6	423.34	0		24.605437
6	59	8	1	39	7	17	17	4	6	423.34	0		24.605437
6	50	1	1	39	7	23	7	4	7	36.60	0		4.136306
6	51	1	1	39	14	23	7	4	7	36.60	0		4.136306
6	52	1	0	43	17	6	7	4	7	36.60	0		4.136306
6	57	4	1	43	7	24	11	4	4	45.57	0		7.326794
6	60	10	0	49	7	0	11	4	4	95.64	0		42.604060
6	61	10	1	56	14	0	11	4	4	95.64	0		42.604060
6	62	10	1	56	14	4	11	4	4	95.64	0		42.604060
6	53	2	0	39	22	0	10	3	8	56.74	1		2.380435


