Name:				056_n020_m200_bt100_5733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.28
Calculation_Time:		27.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 9 4 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
10	89	50	0	0	7	13	6	6	6	31.95	0		10.543526
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	4	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	14	9	7	4	4	19.30	1		2.031631
12	104	36	0	15	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	15	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	7	18	0	14	5	6	59.46	0		3.851888
10	90	72	0	0	18	13	6	2	4	23.65	0		22.284019
12	112	78	0	7	7	7	12	6	3	35.11	0		9.107865
12	109	69	0	7	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	7	18	9	13	5	3	31.54	0		6.403980
12	113	99	0	15	0	16	13	3	5	36.47	0		20.862925
12	114	99	0	15	3	16	13	3	5	36.47	0		20.862925
12	106	51	0	15	0	21	13	3	4	16.60	0		9.140189
10	87	25	0	0	7	19	8	5	6	39.94	0		12.289652
12	102	8	0	7	14	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	0	13	8	4	3	19.18	0		9.207488
10	88	36	0	7	7	10	15	6	8	127.40	0		37.354176
10	85	17	0	21	18	0	8	7	8	59	0		5.340486
12	103	12	0	0	0	16	9	4	4	26.27	0		6.403465
7	60	84	0	14	14	0	13	3	3	19.70	0		7.168763
10	84	10	0	7	18	12	14	6	4	61.69	1		2.005140
10	92	87	0	0	7	25	10	4	3	12.18	0		2.307901
12	108	60	0	16	7	0	14	5	6	59.46	0		3.851888
10	86	20	0	15	3	21	16	3	4	21.04	0		16.642706
10	83	5	0	0	14	13	14	2	8	32.19	1		1.572522
10	91	73	0	7	18	16	14	3	5	27.29	1		1.120428
4	31	92	0	29	18	0	16	7	7	104.86	0		4.264684
4	25	45	0	29	18	7	12	7	6	60.90	0		9.749695
4	32	94	0	15	0	25	13	5	5	308.86	0		92.417541
4	24	25	0	21	18	8	8	5	6	39.94	0		12.289652
4	29	78	0	29	18	13	12	6	3	35.11	0		9.107865
4	27	69	0	29	18	16	13	5	3	31.54	0		6.403980
4	28	70	0	27	14	0	10	2	3	9.87	0		22.703913
4	26	62	0	30	7	0	13	7	6	56.42	1		1.230129
4	30	79	0	7	21	16	16	3	7	48.41	1		3.638851
9	75	21	0	29	18	19	15	5	8	290.95	0		17.827201
9	77	23	0	43	7	0	10	7	8	109.04	0		4.141843
9	78	30	0	45	18	0	14	7	4	51.58	0		2.135787
9	76	22	0	37	14	0	11	4	8	61.15	0		19.481080
9	80	50	0	43	7	8	6	6	6	31.95	0		10.543526
9	79	44	0	43	7	14	8	5	4	18.37	0		2.705838
9	81	51	0	30	0	0	13	3	4	16.60	0		9.140189
9	74	14	0	27	16	0	8	2	5	12.63	0		7.516627
9	82	64	0	30	7	6	12	7	5	408.49	1		58.378013
6	51	92	0	43	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	43	0	7	8	7	8	59	0		5.340486
6	47	33	0	43	0	15	10	5	8	43.10	0		21.829551
6	50	78	0	29	18	27	12	6	3	35.11	0		9.107865
6	48	37	0	45	18	4	15	2	7	26.61	0		13.608948
6	49	39	0	45	20	4	14	5	3	69.76	0		18.515540
6	44	7	0	43	7	18	6	6	4	55.45	0		29.868414
6	45	7	0	43	7	22	6	6	4	55.45	0		29.868414
6	43	4	1	53	7	0	8	6	8	129.58	1		3.740259


