Name:				418_n060_m400_bt100_40793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.70
Calculation_Time:		122.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		11 16 9 4 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	20	5	9	5	7	138.96	1		3.781828
8	55	49	0	0	15	6	12	3	8	54.38	1		1.492612
10	68	53	0	0	4	7	17	7	8	293.88	0		12.115465
10	70	92	0	0	11	8	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	11	8	3	7	93.08	0		20.902430
10	69	86	0	0	0	15	15	4	8	524.13	1		19.447755
6	39	52	0	0	4	15	13	6	7	139.39	0		36.940172
10	67	25	0	14	6	0	9	6	6	90.24	1		5.616097
10	65	2	0	11	20	0	13	3	3	21.14	0		15.720363
6	41	85	0	0	4	22	11	6	7	90.05	0		10.431498
6	36	45	0	23	6	0	9	6	8	67.47	0		4.145082
6	42	89	0	23	12	0	10	6	6	79.91	0		7.004589
9	59	12	0	23	12	6	8	5	8	127.12	0		31.244019
6	40	68	0	32	6	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	18	6	7	2	8	21.98	0		15.127431
6	35	6	0	0	20	12	9	5	7	138.96	1		3.781828
4	24	35	0	24	20	0	14	5	7	174.09	0		23.536023
4	28	85	0	23	6	8	11	6	7	90.05	0		10.431498
4	22	2	0	11	20	3	13	3	3	21.14	0		15.720363
4	25	43	0	11	20	6	12	3	7	98.77	0		16.791330
4	29	87	0	23	6	15	10	5	8	234.54	0		30.644131
4	23	2	0	11	20	13	13	3	3	21.14	0		15.720363
4	26	51	0	0	18	14	7	2	8	21.98	0		15.127431
4	27	83	0	23	6	23	13	5	3	104.42	1		4.107247
9	61	41	0	33	12	0	17	6	8	119.93	0		8.082916
9	63	87	0	23	12	14	10	5	8	234.54	0		30.644131
9	60	37	0	23	12	22	12	5	6	209.30	0		31.010914
6	37	50	0	32	6	3	11	5	5	169.17	0		33.764495
11	75	36	0	50	12	0	9	7	8	235.64	0		32.149013
9	62	61	0	33	12	8	10	6	7	256.95	1		5.752019
16	111	88	0	24	20	7	14	5	7	69.44	0		13.296667
16	108	37	0	24	20	14	12	5	6	209.30	0		31.010914
16	109	37	0	24	20	20	12	5	6	209.30	0		31.010914
16	106	24	0	11	20	16	9	3	8	116.64	0		15.397658
16	105	1	0	43	12	8	6	6	6	149.90	0		22.623723
16	107	30	0	11	20	24	6	4	5	49.82	0		7.965072
16	110	40	0	38	20	0	17	5	5	241.22	1		6.849919
9	64	96	0	46	6	0	11	6	4	190.72	0		53.757169
11	79	81	0	49	12	8	10	7	7	177.47	0		109.286509
11	77	78	0	46	6	4	13	4	7	257.95	0		46.754818
11	78	78	0	46	6	11	13	4	7	257.95	0		46.754818
11	72	13	0	46	6	18	10	5	7	223.25	0		17.679651
11	73	28	0	49	12	15	11	7	3	142.92	0		96.278825
11	76	56	0	43	12	14	6	4	8	89.47	0		16.370009
11	74	33	0	23	18	0	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	23	15	4	7	198.11	1		16.980224


