Name:				234_n100_m200_bt10_23041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.52
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 2 7 10 14 3 18 12 28 20 17 4 5 16 19 8 1 24 13 15 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	0	17	6	4	191.47	1		9.068477
9	16	7	0	0	18	0	7	6	8	341.10	0		32.693668
9	15	2	0	0	0	7	6	6	6	111.41	0		22.698444
15	30	10	0	7	18	0	16	6	5	427.88	0		43.142801
13	25	6	0	0	7	4	17	6	4	191.47	1		9.068477
13	26	6	0	0	7	8	17	6	4	191.47	1		9.068477
13	24	3	0	0	13	4	11	5	3	67.20	1		3.744972
24	50	1	0	7	18	5	16	7	7	435.95	0		26.683286
24	51	1	0	7	18	12	16	7	7	435.95	0		26.683286
1	1	7	0	0	0	13	7	6	8	341.10	0		32.693668
1	2	9	0	6	0	7	10	3	6	105.81	0		24.039970
1	3	9	0	6	3	7	10	3	6	105.81	0		24.039970
8	14	5	0	7	18	19	13	6	3	141.54	0		25.154074
19	38	1	0	16	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	12	17	6	4	191.47	1		9.068477
19	40	6	0	0	7	16	17	6	4	191.47	1		9.068477
16	31	10	0	7	18	22	16	6	5	427.88	0		43.142801
5	11	6	0	0	7	20	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	7	11	5	3	67.20	1		3.744972
4	7	1	0	16	0	7	16	7	7	435.95	0		26.683286
4	9	5	0	7	18	27	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	21	6	6	6	111.41	0		22.698444
17	32	1	0	16	0	14	16	7	7	435.95	0		26.683286
17	33	7	0	16	0	21	7	6	8	341.10	0		32.693668
17	34	9	0	17	7	0	10	3	6	105.81	0		24.039970
20	42	5	0	17	10	0	13	6	3	141.54	0		25.154074
20	43	9	0	17	10	3	10	3	6	105.81	0		24.039970
20	41	3	0	0	13	10	11	5	3	67.20	1		3.744972
28	57	1	0	23	18	0	16	7	7	435.95	0		26.683286
28	58	4	0	23	18	7	16	6	4	138.67	0		27.156940
12	23	8	0	23	18	11	17	5	4	105.03	0		4.283640
12	22	7	0	23	18	15	7	6	8	341.10	0		32.693668
18	36	4	0	30	10	0	16	6	4	138.67	0		27.156940
18	37	7	0	23	0	21	7	6	8	341.10	0		32.693668
18	35	2	0	23	18	23	6	6	6	111.41	0		22.698444
3	5	2	0	30	10	4	6	6	6	111.41	0		22.698444
3	6	3	0	0	13	13	11	5	3	67.20	1		3.744972
14	29	8	0	32	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	32	0	4	13	6	3	141.54	0		25.154074
14	28	6	0	0	7	24	17	6	4	191.47	1		9.068477
10	17	7	0	30	10	10	7	6	8	341.10	0		32.693668
10	18	9	0	17	7	6	10	3	6	105.81	0		24.039970
7	13	10	0	32	0	7	16	6	5	427.88	0		43.142801
2	4	5	0	32	0	12	13	6	3	141.54	0		25.154074
22	45	4	0	32	0	15	16	6	4	138.67	0		27.156940
22	47	8	0	32	0	19	17	5	4	105.03	0		4.283640
22	46	7	0	30	18	15	7	6	8	341.10	0		32.693668


