Name:				204_n100_m200_bt10_20394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.46
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		22 18 27 12 2 4 11 3 17 13 1 9 24 19 20 26 8 7 23 6 15 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	10	0	0	0	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	4	0	6	5	3	39.54	1		9.151577
14	28	6	0	0	9	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	16	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	20	0	6	5	3	39.54	1		9.151577
15	29	4	0	9	9	0	14	6	7	267.68	0		10.167186
6	12	4	0	9	9	7	14	6	7	267.68	0		10.167186
6	13	7	0	6	4	0	15	5	5	265.16	0		53.452314
6	14	7	0	6	20	0	15	5	5	265.16	0		53.452314
23	45	10	0	0	0	7	13	4	7	165.62	0		12.994179
7	15	4	0	9	9	14	14	6	7	267.68	0		10.167186
7	16	7	0	6	4	5	15	5	5	265.16	0		53.452314
8	19	7	0	6	20	5	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	14	12	3	5	79.83	0		40.138172
8	17	1	0	0	16	8	6	5	3	39.54	1		9.151577
26	50	4	0	9	9	21	14	6	7	267.68	0		10.167186
20	39	8	0	6	4	10	11	5	8	387.37	0		30.427322
20	40	10	0	6	20	10	13	4	7	165.62	0		12.994179
20	38	3	0	6	20	17	16	4	8	301.03	1		7.031139
19	37	9	0	21	4	0	17	5	3	182.67	0		85.563576
19	36	2	0	6	4	18	12	5	4	168.67	0		22.245446
24	47	4	0	23	9	0	14	6	7	267.68	0		10.167186
24	46	3	0	6	4	22	16	4	8	301.03	1		7.031139
9	20	3	0	13	0	0	16	4	8	301.03	1		7.031139
1	1	4	0	23	15	0	14	6	7	267.68	0		10.167186
1	2	6	0	23	9	7	9	7	3	263.32	0		36.749018
13	25	6	0	23	9	10	9	7	3	263.32	0		36.749018
17	32	7	0	23	16	7	15	5	5	265.16	0		53.452314
17	33	10	0	23	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	19	12	3	5	79.83	0		40.138172
3	7	7	0	23	16	12	15	5	5	265.16	0		53.452314
3	8	9	0	23	16	17	17	5	3	182.67	0		85.563576
3	6	3	0	13	0	8	16	4	8	301.03	1		7.031139
11	22	4	0	23	16	20	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	24	12	3	5	79.83	0		40.138172
4	10	4	0	37	9	0	14	6	7	267.68	0		10.167186
4	9	2	0	23	9	13	12	5	4	168.67	0		22.245446
2	3	4	0	37	9	7	14	6	7	267.68	0		10.167186
2	5	10	0	23	9	17	13	4	7	165.62	0		12.994179
2	4	6	0	23	16	27	9	7	3	263.32	0		36.749018
12	24	8	0	37	9	14	11	5	8	387.37	0		30.427322
27	52	8	0	37	9	22	11	5	8	387.37	0		30.427322
27	53	8	0	38	4	0	11	5	8	387.37	0		30.427322
27	51	3	0	13	0	16	16	4	8	301.03	1		7.031139
18	35	8	0	38	4	8	11	5	8	387.37	0		30.427322
18	34	1	0	32	16	27	6	5	3	39.54	1		9.151577
22	43	4	1	51	9	0	14	6	7	267.68	0		10.167186
22	44	10	0	29	0	0	13	4	7	165.62	0		12.994179
22	42	2	0	38	4	16	12	5	4	168.67	0		22.245446


