Name:				442_n060_m400_bt10_42486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.33
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		7 11 9 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
10	61	7	0	0	13	0	12	4	3	22.19	1		1.449173
14	88	4	0	0	17	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	7	11	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	14	12	4	3	22.19	1		1.449173
2	11	8	0	6	17	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	17	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	17	16	13	5	8	540.85	0		43.689875
2	8	5	0	19	17	0	16	7	4	78.32	0		5.559656
2	9	5	0	19	17	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	13	17	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	7	17	12	4	3	22.19	1		1.449173
10	62	9	0	12	10	0	13	5	8	540.85	0		43.689875
10	63	9	0	12	10	8	13	5	8	540.85	0		43.689875
10	57	5	0	25	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	25	10	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	17	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	13	3	12	4	3	22.19	1		1.449173
10	60	7	0	0	13	6	12	4	3	22.19	1		1.449173
14	87	4	0	13	0	0	6	6	8	64.12	0		6.817427
9	56	9	0	12	10	16	13	5	8	540.85	0		43.689875
9	53	3	0	19	0	0	10	6	8	55.79	0		14.338106
9	55	6	0	16	0	8	12	3	8	66.45	0		5.922604
9	54	4	0	25	10	8	6	6	8	64.12	0		6.817427
9	52	2	0	13	17	16	16	7	8	132.18	1		1.481709
11	71	8	0	29	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	28	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	28	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	31	10	8	10	6	8	55.79	0		14.338106
11	67	5	0	25	10	16	16	7	4	78.32	0		5.559656
11	68	5	0	25	10	20	16	7	4	78.32	0		5.559656
11	69	6	0	16	3	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	10	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	24	12	4	3	22.19	1		1.449173
7	42	8	0	29	5	0	13	5	8	106.55	0		4.618249
7	43	8	0	28	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	28	5	16	13	5	8	106.55	0		4.618249
7	39	5	0	21	10	24	16	7	4	78.32	0		5.559656
7	40	6	0	35	17	0	12	3	8	66.45	0		5.922604
7	45	10	0	28	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	28	5	24	13	5	4	43.05	0		6.395840
7	38	2	0	41	10	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	4	24	12	4	3	22.19	1		1.449173


