Name:				083_n060_m200_bt10_8497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.51
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		13 29 33 25 19 22 27 9 21 12 5 23 32 26 20 17 4 30 14 11 2 8 1 16 31 6 18 24 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	2	0	0	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	0	6	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	11	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	13	0	9	6	3	193.49	1		55.849331
7	22	2	0	0	19	0	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	3	7	5	4	226.04	0		35.000813
24	83	6	0	0	5	3	12	4	5	279.64	0		26.899576
24	86	10	0	0	9	3	9	4	4	118.71	0		32.697216
24	84	7	0	0	19	3	6	5	2	312.56	0		48.913854
24	85	8	0	13	6	0	7	7	5	114.84	1		32.489882
18	63	6	0	0	9	7	12	4	5	279.64	0		26.899576
18	59	1	0	9	13	0	10	6	3	77.21	0		21.051003
18	60	1	0	9	13	3	10	6	3	77.21	0		21.051003
18	61	1	0	9	13	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	19	5	7	5	4	226.04	0		35.000813
6	18	2	0	9	13	9	12	6	3	600.82	0		29.057388
6	19	2	0	0	9	12	12	6	3	600.82	0		29.057388
6	20	2	0	0	9	15	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	7	9	4	4	118.71	0		32.697216
31	108	6	0	0	5	8	12	4	5	279.64	0		26.899576
31	109	9	0	0	5	13	13	2	3	83.09	0		38.777766
31	107	5	0	0	9	18	9	6	3	193.49	1		55.849331
16	54	3	0	0	19	9	7	5	4	226.04	0		35.000813
16	55	3	0	0	0	11	7	5	4	226.04	0		35.000813
1	1	2	0	12	19	0	12	6	3	600.82	0		29.057388
1	2	4	0	9	19	3	13	5	3	177.82	0		23.266086
1	3	4	0	9	19	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	19	13	9	4	4	118.71	0		32.697216
1	4	8	0	0	9	21	7	7	5	114.84	1		32.489882
8	26	6	0	0	19	17	12	4	5	279.64	0		26.899576
8	24	4	0	9	19	9	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	15	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	19	6	5	2	312.56	0		48.913854
8	25	5	0	0	9	26	9	6	3	193.49	1		55.849331
2	6	1	0	20	6	0	10	6	3	77.21	0		21.051003
2	7	1	0	20	6	3	10	6	3	77.21	0		21.051003
2	8	1	0	20	6	6	10	6	3	77.21	0		21.051003
11	39	4	0	12	0	0	13	5	3	177.82	0		23.266086
11	40	4	0	12	0	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	21	7	5	4	226.04	0		35.000813
11	38	3	0	0	19	22	7	5	4	226.04	0		35.000813
14	48	1	0	20	6	9	10	6	3	77.21	0		21.051003
14	49	1	0	20	6	12	10	6	3	77.21	0		21.051003
14	51	10	0	0	0	25	9	4	4	118.71	0		32.697216
14	50	8	0	20	6	15	7	7	5	114.84	1		32.489882
30	104	1	0	24	19	0	10	6	3	77.21	0		21.051003
30	105	1	0	22	19	3	10	6	3	77.21	0		21.051003
30	106	9	0	12	0	6	13	2	3	83.09	0		38.777766
4	12	6	0	22	19	6	12	4	5	279.64	0		26.899576
4	14	9	0	12	2	6	13	2	3	83.09	0		38.777766
