Name:				205_n100_m200_bt10_20464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.61
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		4 12 26 13 7 3 23 19 18 22 16 25 9 28 21 14 27 8 1 15 24 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
20	41	9	0	0	11	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	15	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	0	11	4	7	310.84	0		41.417153
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	5	3	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	5	15	4	4	96.47	0		47.260706
15	28	1	0	0	15	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	11	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	15	10	15	6	3	504.46	0		158.743117
1	2	7	0	0	15	13	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	9	15	4	4	96.47	0		47.260706
8	16	10	0	0	15	20	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	13	15	4	4	96.47	0		47.260706
27	53	8	0	0	5	10	11	4	7	310.84	0		41.417153
27	54	10	0	0	0	17	15	6	3	504.46	0		158.743117
14	27	10	0	0	0	20	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	23	16	4	6	269.28	1		27.136819
21	43	10	0	0	15	23	15	6	3	504.46	0		158.743117
21	42	4	0	0	9	3	7	2	3	28.74	0		15.317366
28	55	1	0	15	7	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	15	26	15	4	4	96.47	0		47.260706
9	19	9	0	15	7	5	15	4	7	154.47	0		19.047912
9	18	8	0	0	11	14	11	4	7	310.84	0		41.417153
9	17	6	0	15	7	12	15	4	4	96.47	0		47.260706
25	50	3	0	0	6	17	14	2	4	79.95	0		44.888033
16	32	8	0	0	11	21	11	4	7	310.84	0		41.417153
16	31	5	0	30	7	0	12	6	7	791.83	1		9.439795
22	44	7	0	30	13	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	7	16	15	4	7	154.47	0		19.047912
18	35	7	0	30	13	7	16	7	7	461.19	0		47.219792
18	34	1	0	15	7	23	15	5	5	249.70	0		24.961713
19	38	3	0	0	4	23	14	2	4	79.95	0		44.888033
19	36	2	0	30	20	0	16	4	6	269.28	1		27.136819
19	37	2	0	30	20	6	16	4	6	269.28	1		27.136819
23	46	6	0	30	13	14	15	4	4	96.47	0		47.260706
3	7	10	0	31	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	19	26	7	2	3	28.74	0		15.317366
3	5	2	0	30	7	7	16	4	6	269.28	1		27.136819
7	14	9	0	30	17	14	15	4	7	154.47	0		19.047912
7	12	1	0	30	17	21	15	5	5	249.70	0		24.961713
7	13	6	0	30	13	18	15	4	4	96.47	0		47.260706
13	24	9	0	30	13	22	15	4	7	154.47	0		19.047912
13	25	9	0	31	0	3	15	4	7	154.47	0		19.047912
26	51	1	0	31	0	10	15	5	5	249.70	0		24.961713
26	52	5	0	31	0	15	12	6	7	791.83	1		9.439795
12	22	7	1	46	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	46	16	0	11	4	7	310.84	0		41.417153
4	8	1	1	46	0	7	15	5	5	249.70	0		24.961713


