Name:				330_n020_m400_bt100_32642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.60
Calculation_Time:		15.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
6	126	94	0	0	19	12	16	3	5	17.05	0		6.379384
4	79	96	0	0	13	10	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	11	17	8	5	3	13.81	1		0.938923
6	110	29	0	17	6	0	16	5	7	76.43	0		6.689337
6	105	14	0	17	11	0	12	5	7	47.97	0		3.024111
6	107	22	0	17	16	0	10	6	7	34.26	0		2.031774
6	100	2	0	17	6	7	17	6	4	47.42	0		4.509061
6	117	58	0	0	19	17	16	3	8	28.03	0		9.614823
6	125	92	0	17	12	7	10	5	7	32.58	0		11.728567
6	114	42	0	27	16	0	14	7	3	26.33	0		2.346025
6	106	21	0	11	6	11	12	4	6	48.55	0		3.270805
6	111	30	0	0	19	25	14	4	5	37.58	0		9.299413
6	118	63	0	8	6	17	7	5	7	32.76	0		3.587397
4	63	1	0	0	6	20	7	6	8	29.07	1		3.574879
6	115	52	0	17	17	7	12	5	4	19.15	0		13.257860
6	113	36	0	8	6	24	7	6	5	21.34	0		11.805820
6	109	28	0	17	17	11	15	4	3	23.32	0		4.870078
6	108	25	0	0	0	14	8	3	7	24.46	0		30.513190
6	119	64	0	17	12	14	11	3	5	27.63	0		6.318847
6	112	34	0	0	3	10	10	2	6	14.82	0		12.585714
6	127	95	0	0	0	21	7	4	4	10.61	0		7.772232
6	120	65	0	0	0	25	7	3	4	11.98	0		6.514565
6	121	65	0	15	6	17	7	3	4	11.98	0		6.514565
6	122	70	0	13	0	7	11	6	7	40.95	1		5.392387
6	123	70	0	13	0	14	11	6	7	40.95	1		5.392387
6	124	78	0	13	0	21	12	4	7	34.34	1		0.707675
6	101	3	0	0	12	20	8	5	8	33.06	1		2.009189
6	128	96	0	15	6	21	7	4	7	29.34	1		1.754776
6	116	57	0	17	15	14	13	4	3	11.45	1		0.558847
6	104	4	0	17	15	17	7	4	5	10.96	1		0.575243
6	103	4	0	17	15	22	7	4	5	10.96	1		0.575243
6	102	4	0	23	6	11	7	4	5	10.96	1		0.575243
7	130	5	0	41	16	0	17	7	4	74.79	0		3.044867
7	142	49	0	28	0	0	13	6	6	41.01	0		4.197510
7	132	9	0	28	0	6	11	6	7	40.95	0		2.742704
7	135	22	0	28	0	13	10	6	7	34.26	0		2.031774
7	136	22	0	28	0	20	10	6	7	34.26	0		2.031774
7	137	22	0	41	0	0	10	6	7	34.26	0		2.031774
7	144	71	0	41	6	0	15	3	8	58.51	0		12.220909
7	146	89	0	41	9	0	14	4	6	47.21	0		3.272751
7	138	30	0	41	16	4	14	4	5	37.58	0		9.299413
7	147	100	0	41	20	4	10	4	7	33.51	0		19.828211
7	143	63	0	41	9	6	7	5	7	32.76	0		3.587397
7	145	76	0	41	0	7	8	5	6	28.60	0		1.814266
7	141	43	0	17	12	19	11	3	7	20.41	0		5.744663
7	139	36	0	41	0	13	7	6	5	21.34	0		11.805820
7	140	36	0	41	9	13	7	6	5	21.34	0		11.805820
7	134	15	0	41	0	18	7	6	5	29	0		6.202490
7	133	11	0	17	19	14	13	2	3	11.83	0		5.652776
7	129	3	0	24	15	17	8	5	8	33.06	1		2.009189
7	131	8	0	41	16	9	13	4	6	52.75	1		1.105949


