Name:				115_n060_m200_bt10_11606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.14
Calculation_Time:		56.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		24 21 7 12 13 25 23 9 19 2 14 5 3 10 1 16 20 4 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	7	0	0	0	0	13	3	5	120.95	0		12.483960
18	57	8	0	0	3	0	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	0	14	4	5	143.74	1		3.890728
11	33	3	0	0	11	0	11	6	8	236.15	0		18.670930
10	31	6	0	0	17	0	11	3	7	104.70	0		8.232390
11	35	8	0	0	20	0	12	4	3	46.96	0		6.863579
4	10	7	0	0	3	3	13	3	5	120.95	0		12.483960
4	11	10	0	0	20	3	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	5	14	4	5	143.74	1		3.890728
20	64	6	0	0	0	5	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	8	13	3	5	120.95	0		12.483960
20	63	4	0	11	11	0	15	6	4	208	1		8.830221
16	51	8	0	0	11	8	12	4	3	46.96	0		6.863579
16	52	8	0	0	11	11	12	4	3	46.96	0		6.863579
16	50	1	0	0	3	13	6	4	3	24.19	0		5.211706
1	2	6	0	0	0	12	11	3	7	104.70	0		8.232390
1	3	8	0	0	11	14	12	4	3	46.96	0		6.863579
1	1	2	0	13	0	0	7	6	3	240.21	0		113.633997
11	34	8	0	12	20	0	12	4	3	46.96	0		6.863579
10	30	2	0	13	0	3	7	6	3	240.21	0		113.633997
10	32	10	0	0	20	8	14	4	5	143.74	1		3.890728
3	8	1	0	0	3	16	6	4	3	24.19	0		5.211706
3	9	4	0	20	0	0	15	6	4	208	1		8.830221
5	14	5	0	20	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	17	7	11	3	7	104.70	0		8.232390
5	16	8	0	0	11	17	12	4	3	46.96	0		6.863579
5	13	2	0	0	0	19	7	6	3	240.21	0		113.633997
14	43	3	0	20	6	5	11	6	8	236.15	0		18.670930
14	44	5	0	24	20	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	17	14	11	3	7	104.70	0		8.232390
14	46	8	0	0	11	20	12	4	3	46.96	0		6.863579
14	47	10	0	0	7	10	14	4	5	143.74	1		3.890728
2	5	6	0	0	17	21	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	22	6	4	3	24.19	0		5.211706
2	6	10	0	0	20	13	14	4	5	143.74	1		3.890728
2	7	10	0	0	7	15	14	4	5	143.74	1		3.890728
19	60	5	0	24	20	5	16	5	5	214.01	0		12.460693
19	62	9	0	20	6	13	11	7	5	245.65	0		22.515020
19	61	6	0	0	11	23	11	3	7	104.70	0		8.232390
19	59	2	0	13	0	6	7	6	3	240.21	0		113.633997
9	25	5	0	24	20	10	16	5	5	214.01	0		12.460693
9	26	7	0	11	17	0	13	3	5	120.95	0		12.483960
9	27	7	0	11	17	5	13	3	5	120.95	0		12.483960
9	28	8	0	20	6	18	12	4	3	46.96	0		6.863579
9	29	10	0	0	20	18	14	4	5	143.74	1		3.890728
23	76	9	0	36	6	0	11	7	5	245.65	0		22.515020
23	75	6	0	11	17	10	11	3	7	104.70	0		8.232390
23	72	1	0	0	0	25	6	4	3	24.19	0		5.211706
23	73	1	0	13	0	9	6	4	3	24.19	0		5.211706
23	74	4	0	20	0	4	15	6	4	208	1		8.830221
25	85	3	0	35	0	0	11	6	8	236.15	0		18.670930
25	86	8	0	20	6	21	12	4	3	46.96	0		6.863579
25	83	2	0	35	0	8	7	6	3	240.21	0		113.633997
25	84	2	0	35	0	11	7	6	3	240.21	0		113.633997
25	82	1	0	13	0	12	6	4	3	24.19	0		5.211706
13	41	6	0	11	17	17	11	3	7	104.70	0		8.232390
13	42	6	0	20	10	18	11	3	7	104.70	0		8.232390
13	40	1	0	11	17	24	6	4	3	24.19	0		5.211706
12	37	5	0	24	20	15	16	5	5	214.01	0		12.460693
12	39	9	0	36	13	0	11	7	5	245.65	0		22.515020
12	38	6	0	24	17	0	11	3	7	104.70	0		8.232390
12	36	2	0	35	0	14	7	6	3	240.21	0		113.633997
7	19	3	0	36	6	5	11	6	8	236.15	0		18.670930
7	20	5	0	24	20	20	16	5	5	214.01	0		12.460693
7	21	6	0	24	17	7	11	3	7	104.70	0		8.232390
21	66	3	0	36	12	5	11	6	8	236.15	0		18.670930
21	67	3	0	36	6	13	11	6	8	236.15	0		18.670930
21	68	5	0	24	20	25	16	5	5	214.01	0		12.460693
21	69	7	0	20	6	24	13	3	5	120.95	0		12.483960
24	77	1	0	20	10	25	6	4	3	24.19	0		5.211706
24	78	2	0	35	0	17	7	6	3	240.21	0		113.633997
24	79	2	0	35	0	20	7	6	3	240.21	0		113.633997
24	80	9	0	36	12	13	11	7	5	245.65	0		22.515020
24	81	10	0	36	12	18	14	4	5	143.74	1		3.890728


