Name:				087_n060_m200_bt100_8930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.14
Calculation_Time:		109.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		12 19 11 23 7 3 16 9 10 15 22 6 8 14 5 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	15	0	0	0	0	10	6	8	801.29	0		193.662146
2	4	69	0	0	6	0	10	7	5	155.88	0		16.566581
2	3	50	0	0	13	0	16	6	5	293.44	0		86.624967
18	55	48	0	0	19	0	6	3	3	16.99	0		10.135774
18	53	7	1	0	6	5	17	6	3	536.10	1		52.060055
18	52	6	0	0	0	8	10	4	5	179.97	1		8.193442
5	13	27	0	6	19	0	15	4	8	309.31	0		44.047124
5	12	25	0	6	19	8	17	3	4	141.19	0		37.545456
5	14	40	1	0	4	8	13	4	4	74.05	1		3.489102
5	15	88	1	0	4	12	14	2	6	140.14	1		10.023098
14	44	91	1	6	6	5	10	5	6	275.28	0		149.154403
14	42	11	1	6	6	11	9	6	3	147.65	0		45.130696
14	41	7	0	10	0	0	17	6	3	536.10	1		52.060055
14	43	63	0	0	0	13	12	3	5	163.25	1		9.461284
8	23	71	0	27	0	0	12	7	8	353.57	0		128.852737
8	24	76	1	6	6	14	12	6	4	234.84	0		55.207522
8	22	20	0	0	0	18	12	4	7	167.23	1		5.660957
8	25	93	0	6	16	5	11	3	7	459.63	1		33.910877
6	17	36	0	6	6	18	8	6	5	328.05	0		278.715375
15	46	15	0	27	7	0	10	6	8	801.29	0		193.662146
6	16	32	0	4	4	8	6	2	7	165.16	0		63.176340
6	19	79	0	0	0	25	7	5	4	80.85	1		6.084219
22	68	52	0	27	13	0	17	6	4	403.04	0		64.345124
22	71	68	0	6	12	18	8	6	8	126.20	0		76.199860
22	69	53	0	6	6	23	7	6	7	88.94	0		46.160416
22	67	31	0	6	19	12	16	4	4	164.88	0		19.926747
19	59	49	0	27	19	0	14	6	8	217.13	0		19.082104
6	18	59	0	27	0	8	7	4	8	206.95	0		66.538916
15	47	61	0	27	13	4	9	6	8	341.36	0		125.446771
15	45	8	0	6	19	16	13	3	7	243.50	1		14.013798
10	30	53	0	27	4	8	7	6	7	88.94	0		46.160416
10	29	24	0	27	13	12	12	4	4	108.67	0		35.594385
9	27	49	0	37	7	0	14	6	8	217.13	0		19.082104
9	28	85	0	39	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	27	4	15	7	6	6	316.61	0		112.550741
16	49	96	0	37	7	8	17	6	3	180.10	0		40.155826
22	70	57	0	44	13	0	12	6	3	65.92	0		11.152532
3	8	74	0	37	7	11	15	5	8	543.85	0		20.567384
3	7	60	0	27	13	16	12	4	8	315.31	0		29.377748
23	75	75	0	37	7	19	14	6	7	537.15	0		295.098575
3	5	37	0	6	12	26	6	5	3	36.67	0		92.632312
7	21	89	0	27	13	24	15	4	6	164.47	1		5.271204
7	20	79	0	27	4	21	7	5	4	80.85	1		6.084219
3	6	46	0	39	0	4	9	6	4	129.64	0		67.477086
23	74	61	0	34	0	8	9	6	8	341.36	0		125.446771
23	73	42	0	34	0	16	12	6	3	202	0		78.953646
23	72	40	0	6	19	23	13	4	4	74.05	1		3.489102
23	76	79	0	27	4	25	7	5	4	80.85	1		6.084219
11	32	25	0	37	7	26	17	3	4	141.19	0		37.545456
16	48	20	0	44	13	3	12	4	7	167.23	1		5.660957
11	31	9	0	34	0	19	6	3	7	118	0		61.419082
11	33	34	0	34	3	19	12	3	5	160.70	0		34.534145
19	57	39	0	27	19	8	11	4	5	191.59	0		42.061720
12	35	16	0	27	19	13	7	5	8	257.33	0		40.075416
19	56	26	0	34	3	24	13	3	4	205.17	0		63.266852
12	34	4	0	41	19	0	17	6	7	235.11	0		9.130551
12	37	75	0	41	19	7	14	6	7	537.15	0		295.098575
19	58	46	0	48	0	4	9	6	4	129.64	0		67.477086
12	36	21	0	27	19	21	8	3	6	102.44	0		56.316759
12	38	98	0	40	0	19	8	3	5	114.21	0		51.351147


