Name:				448_n060_m400_bt100_43064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.53
Calculation_Time:		10.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		9 10 4 15 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	11	9	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	12	11	0	17	6	4	125.40	1		6.316008
18	126	49	0	0	7	8	16	4	8	167.11	0		11.626711
18	122	4	0	13	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	7	16	13	5	5	55.97	0		30.784261
18	123	14	0	23	0	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	7	21	11	5	8	120.78	1		5.710765
18	125	33	0	13	0	7	12	5	7	82.21	1		12.515690
18	129	88	0	0	21	3	6	4	8	57.56	1		11.251115
18	124	29	0	0	18	6	14	2	5	17.76	1		2.328555
18	128	83	0	0	11	12	10	3	3	10.43	1		0.961661
3	16	10	0	29	11	0	14	6	6	162.80	0		10.641648
3	21	94	0	29	17	0	16	7	3	235.26	0		175.952057
15	106	59	0	13	0	14	13	6	4	76.47	1		2.611123
3	18	46	0	29	17	3	16	6	3	55.79	0		17.139027
3	19	56	0	10	21	0	15	3	3	43.02	0		27.624034
3	17	15	0	6	21	3	7	3	4	12.61	0		8.923854
3	20	59	0	29	11	6	13	6	4	76.47	1		2.611123
15	102	18	0	29	17	6	13	7	6	157.38	0		6.800511
15	100	4	0	29	17	12	10	7	7	118.39	0		24.750569
15	104	25	0	23	6	0	17	3	4	36.24	0		11.308934
15	103	20	0	29	17	19	9	5	3	38.51	0		73.890100
15	105	40	0	0	14	12	6	2	7	10.45	0		9.122750
15	101	5	0	13	0	18	17	6	8	132.18	1		1.275924
3	22	96	0	40	0	0	17	3	6	184.53	0		26.712721
4	24	23	0	40	3	0	17	6	6	62.02	0		2.227576
4	29	92	0	23	6	4	16	4	7	110.23	0		14.527636
4	25	58	0	40	0	6	7	7	6	44.33	0		12.133296
4	28	91	0	23	6	11	12	3	7	79.13	0		16.013505
4	26	82	0	43	11	0	17	4	3	22.22	0		2.992034
4	23	7	0	23	6	18	10	4	3	15.76	0		5.184761
4	27	86	0	23	6	21	6	4	5	21.91	0		34.155235
10	64	44	0	45	17	0	11	6	8	113.19	0		4.522187
10	68	63	0	47	0	6	13	7	5	60.15	0		8.962577
10	65	52	0	45	17	8	12	6	6	129.39	0		16.864558
10	69	64	0	29	17	22	10	4	5	40.69	0		8.346386
10	63	3	0	29	22	19	11	2	8	162.48	0		247.547211
10	71	86	1	39	17	12	6	4	5	21.91	0		34.155235
10	66	59	0	13	0	26	13	6	4	76.47	1		2.611123
10	67	59	0	29	11	10	13	6	4	76.47	1		2.611123
10	70	69	0	45	17	14	11	7	4	80.57	1		3.465934
9	62	98	0	47	0	11	13	7	6	130.40	0		8.374976
9	59	44	0	47	0	17	11	6	8	113.19	0		4.522187
9	60	60	1	40	0	12	9	5	6	70.74	0		9.782999
9	61	91	1	40	0	18	12	3	7	79.13	0		16.013505
9	58	34	0	43	11	3	14	5	3	48.36	0		8.727333
9	56	1	0	42	11	6	14	6	8	212.36	1		1.947378
9	57	14	0	40	0	25	17	6	5	77.92	1		1.376176


