Name:				347_n020_m400_bt3_34502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.23
Calculation_Time:		50.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		6 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	1	0	0	0	0	16	4	4	66.52	0		3.842796
8	161	3	0	0	4	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	11	0	14	7	4	146.04	0		7.445492
8	159	3	0	0	18	0	14	7	4	146.04	0		7.445492
8	158	3	0	0	4	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	11	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	18	4	14	7	4	146.04	0		7.445492
8	149	2	0	0	4	8	6	2	3	14.10	1		1.986463
8	154	3	0	0	6	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	13	8	14	7	4	146.04	0		7.445492
8	143	1	0	0	20	8	16	4	4	66.52	0		3.842796
8	147	1	0	0	6	12	16	4	4	66.52	0		3.842796
8	146	1	0	0	10	12	16	4	4	66.52	0		3.842796
8	145	1	0	0	14	12	16	4	4	66.52	0		3.842796
8	144	1	0	0	18	12	16	4	4	66.52	0		3.842796
8	151	2	0	0	4	11	6	2	3	14.10	1		1.986463
8	150	2	0	0	22	12	6	2	3	14.10	1		1.986463
2	24	1	0	0	0	4	16	4	4	66.52	0		3.842796
8	148	2	0	0	4	14	6	2	3	14.10	1		1.986463
2	41	3	0	0	6	16	14	7	4	146.04	0		7.445492
2	40	3	0	0	13	16	14	7	4	146.04	0		7.445492
2	39	3	0	0	6	20	14	7	4	146.04	0		7.445492
6	106	1	0	0	0	8	16	4	4	66.52	0		3.842796
2	37	3	0	0	13	20	14	7	4	146.04	0		7.445492
2	36	3	0	0	6	24	14	7	4	146.04	0		7.445492
2	35	3	0	0	13	24	14	7	4	146.04	0		7.445492
8	155	3	0	14	4	0	14	7	4	146.04	0		7.445492
8	152	3	0	14	11	0	14	7	4	146.04	0		7.445492
2	26	1	0	16	0	0	16	4	4	66.52	0		3.842796
6	113	3	0	16	0	4	14	7	4	146.04	0		7.445492
2	23	1	0	16	7	4	16	4	4	66.52	0		3.842796
2	31	2	0	0	22	15	6	2	3	14.10	1		1.986463
2	32	2	0	0	20	16	6	2	3	14.10	1		1.986463
2	33	2	0	0	4	17	6	2	3	14.10	1		1.986463
2	34	2	0	0	22	18	6	2	3	14.10	1		1.986463
2	30	2	0	0	20	19	6	2	3	14.10	1		1.986463
2	29	2	0	0	4	20	6	2	3	14.10	1		1.986463
7	140	3	0	16	11	4	14	7	4	146.04	0		7.445492
7	142	3	0	16	7	8	14	7	4	146.04	0		7.445492
7	141	3	0	16	7	12	14	7	4	146.04	0		7.445492
2	28	2	0	0	22	21	6	2	3	14.10	1		1.986463
7	139	3	0	16	7	16	14	7	4	146.04	0		7.445492
7	138	3	0	16	7	20	14	7	4	146.04	0		7.445492
7	125	1	0	16	14	8	16	4	4	66.52	0		3.842796
7	129	1	0	16	14	12	16	4	4	66.52	0		3.842796
7	128	1	0	16	14	16	16	4	4	66.52	0		3.842796
7	127	1	0	16	14	20	16	4	4	66.52	0		3.842796
7	126	1	0	14	13	24	16	4	4	66.52	0		3.842796
7	124	1	0	16	7	24	16	4	4	66.52	0		3.842796
7	130	2	0	0	20	22	6	2	3	14.10	1		1.986463
7	131	2	0	0	4	23	6	2	3	14.10	1		1.986463
7	132	2	0	0	22	24	6	2	3	14.10	1		1.986463
7	133	2	0	0	20	25	6	2	3	14.10	1		1.986463
7	134	2	0	0	4	26	6	2	3	14.10	1		1.986463
7	135	2	0	0	22	27	6	2	3	14.10	1		1.986463
7	136	2	0	6	4	8	6	2	3	14.10	1		1.986463
7	137	2	0	6	4	11	6	2	3	14.10	1		1.986463
6	114	3	0	16	0	8	14	7	4	146.04	0		7.445492
6	123	3	0	16	0	12	14	7	4	146.04	0		7.445492
6	122	3	0	16	0	16	14	7	4	146.04	0		7.445492
6	121	3	0	16	0	20	14	7	4	146.04	0		7.445492
6	120	3	0	16	0	24	14	7	4	146.04	0		7.445492
6	119	3	0	32	0	0	14	7	4	146.04	0		7.445492
6	118	3	0	30	0	4	14	7	4	146.04	0		7.445492
6	117	3	0	30	0	8	14	7	4	146.04	0		7.445492
6	116	3	0	30	0	12	14	7	4	146.04	0		7.445492
6	115	3	0	30	0	16	14	7	4	146.04	0		7.445492
2	25	1	1	28	4	0	16	4	4	66.52	0		3.842796
6	104	1	0	0	0	12	16	4	4	66.52	0		3.842796
2	38	3	0	32	7	0	14	7	4	146.04	0		7.445492
6	105	1	0	0	0	16	16	4	4	66.52	0		3.842796
6	112	2	0	0	0	20	6	2	3	14.10	1		1.986463
6	111	2	0	0	2	20	6	2	3	14.10	1		1.986463
6	110	2	0	0	0	23	6	2	3	14.10	1		1.986463
6	109	2	0	0	2	23	6	2	3	14.10	1		1.986463
6	108	2	0	0	0	26	6	2	3	14.10	1		1.986463
6	107	2	0	0	2	26	6	2	3	14.10	1		1.986463


