Name:				390_n060_m400_bt100_38419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.85
Calculation_Time:		44.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 4 14 8 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
6	32	23	0	0	10	0	13	4	6	68.14	0		9.277945
12	80	86	0	0	14	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	18	0	8	5	6	56.68	0		95.484526
6	31	14	0	0	10	6	9	3	8	118.54	0		16.846567
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	18	6	10	4	5	60.61	1		4.936784
12	78	81	0	0	18	11	6	5	6	81.71	1		19.952074
10	61	34	0	11	14	0	16	5	8	303.27	0		38.201656
10	64	72	0	27	14	0	16	7	3	52.68	0		6.748730
10	60	9	0	11	19	0	8	6	7	81.28	0		17.154495
10	62	36	0	11	14	8	16	3	5	152.98	0		35.015658
10	65	91	0	11	19	7	8	5	6	56.68	0		95.484526
4	20	27	0	0	6	8	11	3	6	81.63	0		14.576336
10	63	52	0	0	14	7	11	3	8	84.53	1		12.973976
6	34	68	1	11	14	13	10	7	8	292.10	0		26.341463
6	37	98	0	27	14	3	15	5	6	643.57	0		204.354364
6	38	98	0	27	14	9	15	5	6	643.57	0		204.354364
12	81	90	0	15	0	0	11	6	5	132.56	0		15.165102
6	33	33	0	11	14	21	8	6	6	40.52	0		6.436171
6	30	6	0	13	10	0	14	3	6	116.21	0		7.895339
12	75	49	0	15	6	0	8	3	8	92.96	0		13.248044
6	35	70	0	0	10	14	9	3	6	173.44	1		16.100601
6	36	93	0	0	14	15	11	3	4	56.44	1		5.176782
8	49	59	0	26	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	9	10	6	11	4	7	103.65	0		39.066433
8	48	39	0	23	6	0	17	2	7	260.59	0		93.286672
8	53	96	0	9	10	13	6	4	6	160.72	0		82.162529
8	51	82	0	0	0	16	17	6	8	100.14	1		1.070753
8	50	75	0	0	0	24	10	4	5	60.61	1		4.936784
14	90	35	0	27	14	15	14	6	7	336.19	0		103.477415
14	95	83	0	27	14	22	16	5	4	147.12	0		14.768943
14	96	89	0	26	0	8	7	6	6	142.92	0		22.810637
14	91	39	0	23	8	0	17	2	7	260.59	0		93.286672
14	93	62	0	27	14	26	14	5	3	95.78	0		20.996241
10	66	99	0	27	21	0	10	3	6	80.44	0		25.859229
14	94	64	0	10	0	24	9	6	6	80.30	1		5.606265
14	89	28	0	11	14	27	9	5	3	82.59	1		11.500826
4	26	98	0	23	6	7	15	5	6	643.57	0		204.354364
4	18	8	0	40	6	0	16	7	4	74.68	0		2.950155
4	19	23	0	23	6	13	13	4	6	68.14	0		9.277945
4	22	48	0	23	6	19	17	2	6	228.38	0		39.644191
14	92	60	0	11	20	21	9	2	6	19.81	0		17.824291
4	21	44	0	23	8	19	15	2	3	37.17	0		15.042609
4	23	82	0	37	0	0	17	6	8	100.14	1		1.070753
4	24	82	0	33	0	8	17	6	8	100.14	1		1.070753
11	73	87	0	37	21	0	16	4	8	134.31	0		29.735255
4	25	85	0	23	8	22	15	2	4	68.54	1		7.581509
11	67	8	0	40	6	4	16	7	4	74.68	0		2.950155
11	71	58	0	40	6	8	10	6	4	91.68	0		16.103762
11	70	46	0	43	14	0	14	5	3	90.02	0		80.221698
11	68	15	0	40	6	12	7	6	5	113.12	0		68.830804
11	69	21	0	40	6	17	7	7	4	129.72	0		46.384367
11	72	70	0	0	10	20	9	3	6	173.44	1		16.100601


