Name:				023_n020_m200_bt10_2265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.14
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 10 3 6 4 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	19	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	7	7	4	4	37.22	1		9.077982
5	47	6	0	0	4	7	7	4	4	37.22	1		9.077982
11	99	2	0	0	8	7	9	5	7	127.47	0		17.030785
11	103	5	0	9	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	13	7	10	3	7	48.51	0		3.269262
11	107	10	0	0	8	14	11	6	3	100.34	0		17.806933
11	106	8	0	0	8	17	7	4	7	164.35	0		34.337354
11	100	3	0	0	16	7	9	3	7	138.01	0		47.680965
11	101	4	0	0	12	17	14	2	6	35.40	0		12.236736
11	102	4	0	0	12	23	14	2	6	35.40	0		12.236736
11	105	7	0	0	19	11	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	11	7	4	4	37.22	1		9.077982
4	35	5	0	9	3	0	16	3	5	98.07	0		6.976684
4	40	10	0	9	0	5	11	6	3	100.34	0		17.806933
4	32	3	0	0	14	14	9	3	7	138.01	0		47.680965
4	33	4	0	9	6	0	14	2	6	35.40	0		12.236736
4	34	4	0	9	6	6	14	2	6	35.40	0		12.236736
4	38	9	0	0	17	14	8	2	6	38.22	0		13.217510
4	39	9	0	0	17	20	8	2	6	38.22	0		13.217510
4	36	7	0	0	19	19	14	5	8	215.30	1		9.037166
4	37	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	51	2	0	23	6	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	14	21	10	3	7	48.51	0		3.269262
6	61	10	0	23	11	0	11	6	3	100.34	0		17.806933
6	58	8	0	23	17	0	7	4	7	164.35	0		34.337354
6	52	3	0	10	16	0	9	3	7	138.01	0		47.680965
6	53	4	0	9	6	12	14	2	6	35.40	0		12.236736
6	54	4	0	9	6	18	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	24	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	24	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	16	14	5	8	215.30	1		9.037166
6	56	7	0	23	11	3	14	5	8	215.30	1		9.037166
6	57	7	0	23	11	11	14	5	8	215.30	1		9.037166
3	19	2	0	23	6	7	9	5	7	127.47	0		17.030785
3	21	5	0	23	21	0	16	3	5	98.07	0		6.976684
3	22	5	0	23	21	5	16	3	5	98.07	0		6.976684
3	23	5	0	23	21	10	16	3	5	98.07	0		6.976684
3	24	5	0	23	21	15	16	3	5	98.07	0		6.976684
3	28	8	0	23	17	7	7	4	7	164.35	0		34.337354
3	20	3	0	10	16	7	9	3	7	138.01	0		47.680965
3	29	9	0	8	17	14	8	2	6	38.22	0		13.217510
3	30	9	0	8	17	20	8	2	6	38.22	0		13.217510
3	31	9	0	9	6	24	8	2	6	38.22	0		13.217510
3	26	7	0	23	11	19	14	5	8	215.30	1		9.037166
3	27	7	0	25	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	9	0	24	7	4	4	37.22	1		9.077982
10	90	2	0	23	6	14	9	5	7	127.47	0		17.030785
10	89	1	0	23	21	20	10	3	7	48.51	0		3.269262
10	97	10	0	39	0	0	11	6	3	100.34	0		17.806933
10	94	8	0	23	17	14	7	4	7	164.35	0		34.337354
10	95	8	0	23	6	21	7	4	7	164.35	0		34.337354
10	91	3	0	23	17	21	9	3	7	138.01	0		47.680965
10	92	4	0	30	17	0	14	2	6	35.40	0		12.236736
10	96	9	0	30	19	0	8	2	6	38.22	0		13.217510
10	93	7	0	23	0	8	14	5	8	215.30	1		9.037166
7	63	2	0	32	6	0	9	5	7	127.47	0		17.030785
7	64	2	0	32	6	7	9	5	7	127.47	0		17.030785
7	65	2	0	32	6	14	9	5	7	127.47	0		17.030785
7	67	5	0	39	21	0	16	3	5	98.07	0		6.976684
7	68	5	0	39	21	5	16	3	5	98.07	0		6.976684
7	62	1	0	30	6	21	10	3	7	48.51	0		3.269262
7	71	10	0	39	0	3	11	6	3	100.34	0		17.806933
7	66	3	0	39	0	6	9	3	7	138.01	0		47.680965
7	70	9	0	30	9	21	8	2	6	38.22	0		13.217510
7	69	7	0	23	0	16	14	5	8	215.30	1		9.037166


