Name:				502_n100_m400_bt10_47844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.28
Calculation_Time:		93.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		8 12 15 9 4 18 1 7 6 16 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	6	0	10	4	3	114.77	0		15.226229
5	17	1	0	0	10	0	16	4	6	137.38	1		8.574545
5	18	1	0	0	14	0	16	4	6	137.38	1		8.574545
13	57	4	0	0	18	0	7	6	8	259.83	0		46.138139
13	55	1	0	0	10	6	16	4	6	137.38	1		8.574545
1	6	6	0	0	0	3	10	4	3	114.77	0		15.226229
13	56	2	0	0	4	3	11	3	8	128.77	1		4.948640
16	69	1	0	0	14	6	16	4	6	137.38	1		8.574545
16	70	2	0	0	7	3	11	3	8	128.77	1		4.948640
6	26	9	0	7	18	0	17	6	8	797.89	0		24.970620
7	30	7	0	0	18	8	13	3	5	131.16	0		16.435867
6	25	8	0	16	10	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	21	8	7	4	6	143.69	0		30.132857
6	24	8	0	16	10	8	11	7	8	484.59	0		51.868910
6	21	1	0	0	10	12	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	6	10	4	3	114.77	0		15.226229
6	23	6	0	7	21	8	10	4	3	114.77	0		15.226229
7	29	7	0	0	18	13	13	3	5	131.16	0		16.435867
7	27	4	0	16	10	16	7	6	8	259.83	0		46.138139
7	31	7	0	0	18	18	13	3	5	131.16	0		16.435867
7	28	5	0	0	21	14	7	4	6	143.69	0		30.132857
7	32	8	0	24	18	0	11	7	8	484.59	0		51.868910
1	2	2	0	0	0	9	11	3	8	128.77	1		4.948640
16	71	6	0	9	0	0	10	4	3	114.77	0		15.226229
1	1	1	0	16	17	8	16	4	6	137.38	1		8.574545
1	3	2	0	0	4	11	11	3	8	128.77	1		4.948640
1	4	2	0	0	7	11	11	3	8	128.77	1		4.948640
18	76	8	0	19	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	19	0	8	7	6	8	259.83	0		46.138139
18	77	10	0	16	10	24	9	6	3	211.03	0		50.355146
4	16	9	0	27	10	0	17	6	8	797.89	0		24.970620
9	38	3	0	19	0	16	6	5	4	100.49	0		24.265714
15	65	4	0	27	10	8	7	6	8	259.83	0		46.138139
4	13	1	0	16	17	14	16	4	6	137.38	1		8.574545
9	39	4	0	30	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	18	23	13	3	5	131.16	0		16.435867
9	41	7	0	7	21	11	13	3	5	131.16	0		16.435867
9	42	10	0	16	10	27	9	6	3	211.03	0		50.355146
4	14	4	0	35	18	0	7	6	8	259.83	0		46.138139
9	37	1	0	16	17	20	16	4	6	137.38	1		8.574545
15	67	8	0	26	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	25	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	21	20	7	4	6	143.69	0		30.132857
15	66	7	0	7	21	16	13	3	5	131.16	0		16.435867
15	68	10	0	25	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	7	19	11	3	8	128.77	1		4.948640
12	53	8	0	32	17	8	11	7	8	484.59	0		51.868910
12	54	8	0	32	17	16	11	7	8	484.59	0		51.868910
12	52	5	0	7	21	21	7	4	6	143.69	0		30.132857
12	50	2	0	19	7	0	11	3	8	128.77	1		4.948640
12	51	2	0	19	7	8	11	3	8	128.77	1		4.948640
8	35	9	0	37	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	30	7	0	13	3	5	131.16	0		16.435867
8	36	10	0	25	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	37	0	8	16	4	6	137.38	1		8.574545


