Name:				113_n060_m200_bt10_11465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.95
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		11 14 8 17 7 10 23 18 22 5 3 6 21 20 12 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
19	66	8	0	0	0	4	14	6	4	218.92	0		12.655080
19	67	8	0	0	0	8	14	6	4	218.92	0		12.655080
19	65	5	0	0	20	0	8	5	8	299.04	0		21.768093
21	75	6	0	0	11	5	10	5	5	120.26	1		5.238866
12	41	7	0	0	0	12	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	17	17	4	5	178.06	0		22.175618
12	38	3	0	10	11	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	6	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	20	8	10	5	5	120.26	1		5.238866
20	71	8	0	10	17	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	0	22	12	4	6	90.99	0		10.261145
20	69	1	0	10	17	4	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	6	6	4	6	120.67	1		5.335820
21	73	2	0	8	6	0	12	4	6	90.99	0		10.261145
21	74	2	0	8	6	6	12	4	6	90.99	0		10.261145
21	77	9	0	10	11	3	6	6	8	90.04	0		14.416972
19	68	10	0	14	0	0	6	4	6	120.67	1		5.335820
21	76	6	0	0	11	10	10	5	5	120.26	1		5.238866
6	17	7	0	20	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	20	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	6	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	16	12	6	4	6	120.67	1		5.335820
3	8	8	0	20	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	8	6	12	12	4	6	90.99	0		10.261145
3	9	9	0	10	17	7	6	6	8	90.04	0		14.416972
3	7	4	0	8	6	18	8	3	8	103.07	0		20.975061
5	14	5	0	10	11	11	8	5	8	299.04	0		21.768093
5	13	2	0	20	0	5	12	4	6	90.99	0		10.261145
5	15	6	0	0	11	15	10	5	5	120.26	1		5.238866
22	79	8	0	20	4	8	14	6	4	218.92	0		12.655080
22	80	9	0	10	17	15	6	6	8	90.04	0		14.416972
22	78	4	0	10	11	19	8	3	8	103.07	0		20.975061
18	62	7	0	20	4	12	17	4	5	178.06	0		22.175618
18	63	8	0	21	11	0	14	6	4	218.92	0		12.655080
18	64	8	0	20	10	4	14	6	4	218.92	0		12.655080
18	60	3	0	20	10	8	11	6	3	225.10	0		30.582006
18	61	4	0	16	17	4	8	3	8	103.07	0		20.975061
23	81	7	0	20	4	17	17	4	5	178.06	0		22.175618
23	82	7	0	20	4	22	17	4	5	178.06	0		22.175618
23	83	10	0	10	17	23	6	4	6	120.67	1		5.335820
10	33	7	0	24	17	0	17	4	5	178.06	0		22.175618
10	34	8	0	20	10	11	14	6	4	218.92	0		12.655080
10	32	5	0	20	10	15	8	5	8	299.04	0		21.768093
10	31	1	0	20	10	23	6	6	3	77.77	0		18.464458
7	23	8	0	35	11	0	14	6	4	218.92	0		12.655080
7	21	2	0	20	0	11	12	4	6	90.99	0		10.261145
7	24	9	0	28	10	15	6	6	8	90.04	0		14.416972
7	22	3	0	34	10	4	11	6	3	225.10	0		30.582006
7	20	1	0	20	10	26	6	6	3	77.77	0		18.464458
17	57	8	0	34	10	7	14	6	4	218.92	0		12.655080
17	58	9	0	34	10	11	6	6	8	90.04	0		14.416972
17	59	9	0	34	10	19	6	6	8	90.04	0		14.416972
17	55	6	0	24	17	5	10	5	5	120.26	1		5.238866
17	56	6	0	24	17	10	10	5	5	120.26	1		5.238866
8	26	8	0	37	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	37	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	24	17	15	10	5	5	120.26	1		5.238866
14	47	5	0	37	0	8	8	5	8	299.04	0		21.768093
14	48	9	0	37	0	16	6	6	8	90.04	0		14.416972
14	46	3	0	41	17	0	11	6	3	225.10	0		30.582006
14	45	1	0	34	10	27	6	6	3	77.77	0		18.464458
11	36	7	0	37	6	0	17	4	5	178.06	0		22.175618
11	35	5	0	40	10	11	8	5	8	299.04	0		21.768093
11	37	9	0	40	10	19	6	6	8	90.04	0		14.416972


