Name:				308_n020_m400_bt10_30039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.17
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		19 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	7	0	0	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	0	5	0	15	7	3	48.04	0		14.818376
11	207	4	0	0	12	0	7	3	3	15.62	0		6.601438
11	205	3	0	0	15	0	15	7	3	48.04	0		14.818376
11	218	9	0	0	5	3	17	6	3	40.57	0		5.719009
11	217	9	0	0	15	3	17	6	3	40.57	0		5.719009
11	216	9	0	0	5	6	17	6	3	40.57	0		5.719009
11	209	5	0	0	15	6	14	4	5	68.71	0		20.927774
11	208	5	0	0	0	8	14	4	5	68.71	0		20.927774
11	219	10	0	0	5	9	8	5	6	24.11	0		4.441233
11	199	1	0	0	22	0	7	3	6	23.75	0		3.095759
11	198	1	0	0	11	3	7	3	6	23.75	0		3.095759
11	197	1	0	0	22	6	7	3	6	23.75	0		3.095759
11	214	8	0	0	19	6	14	2	3	16.61	0		3.145772
11	215	8	0	0	10	9	14	2	3	16.61	0		3.145772
11	204	3	0	15	5	0	15	7	3	48.04	0		14.818376
11	206	4	0	0	15	11	7	3	3	15.62	0		6.601438
11	210	6	0	17	5	3	11	6	7	104.90	1		5.310295
11	211	6	0	17	5	10	11	6	7	104.90	1		5.310295
11	212	6	0	17	5	17	11	6	7	104.90	1		5.310295
11	202	2	0	0	0	13	12	3	8	41.56	1		4.369750
11	201	2	0	0	0	21	12	3	8	41.56	1		4.369750
11	200	2	0	7	12	0	12	3	8	41.56	1		4.369750
1	10	3	0	19	12	0	15	7	3	48.04	0		14.818376
1	9	3	0	19	12	3	15	7	3	48.04	0		14.818376
1	20	9	0	19	19	0	17	6	3	40.57	0		5.719009
1	19	9	0	19	19	3	17	6	3	40.57	0		5.719009
1	13	5	0	14	0	0	14	4	5	68.71	0		20.927774
1	21	10	0	14	0	5	8	5	6	24.11	0		4.441233
1	2	1	0	0	22	12	7	3	6	23.75	0		3.095759
1	1	1	0	0	15	14	7	3	6	23.75	0		3.095759
1	17	8	0	0	19	9	14	2	3	16.61	0		3.145772
1	18	8	0	0	19	12	14	2	3	16.61	0		3.145772
1	11	4	0	0	22	18	7	3	3	15.62	0		6.601438
1	12	4	0	0	15	20	7	3	3	15.62	0		6.601438
1	14	6	0	14	15	6	11	6	7	104.90	1		5.310295
1	15	6	0	14	15	13	11	6	7	104.90	1		5.310295
1	16	6	0	14	15	20	11	6	7	104.90	1		5.310295
1	8	2	0	7	22	0	12	3	8	41.56	1		4.369750
1	7	2	0	7	12	8	12	3	8	41.56	1		4.369750
1	6	2	0	7	22	8	12	3	8	41.56	1		4.369750
1	5	2	0	7	12	16	12	3	8	41.56	1		4.369750
1	4	2	0	7	22	16	12	3	8	41.56	1		4.369750
1	3	2	0	19	12	6	12	3	8	41.56	1		4.369750
19	376	7	0	28	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	28	0	8	14	5	8	65.39	0		3.760167
19	374	7	0	28	0	16	14	5	8	65.39	0		3.760167
19	373	7	0	30	5	0	14	5	8	65.39	0		3.760167
19	366	3	0	34	12	0	15	7	3	48.04	0		14.818376
19	367	3	0	34	12	3	15	7	3	48.04	0		14.818376
19	379	9	0	25	15	6	17	6	3	40.57	0		5.719009
19	378	9	0	25	15	9	17	6	3	40.57	0		5.719009
19	377	9	0	25	15	12	17	6	3	40.57	0		5.719009
19	369	5	0	25	21	6	14	4	5	68.71	0		20.927774
19	370	5	0	25	21	11	14	4	5	68.71	0		20.927774
19	380	10	0	14	0	11	8	5	6	24.11	0		4.441233
19	361	1	0	14	0	17	7	3	6	23.75	0		3.095759
19	360	1	0	14	0	23	7	3	6	23.75	0		3.095759
19	359	1	0	25	15	15	7	3	6	23.75	0		3.095759
19	368	4	0	25	18	15	7	3	3	15.62	0		6.601438
19	371	6	0	30	5	8	11	6	7	104.90	1		5.310295
19	372	6	0	30	5	15	11	6	7	104.90	1		5.310295
19	365	2	0	19	12	14	12	3	8	41.56	1		4.369750
19	364	2	0	19	12	22	12	3	8	41.56	1		4.369750
19	363	2	0	25	21	16	12	3	8	41.56	1		4.369750
19	362	2	0	30	5	22	12	3	8	41.56	1		4.369750


