Name:				559_n100_m400_bt3_53709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.80
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		7 21 14 8 3 6 13 10 11 9 16 17 15 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	3	0	0	0	0	13	6	4	286.60	0		118.388217
19	73	1	0	0	6	0	7	6	8	305.52	1		5.603410
19	74	1	0	0	12	0	7	6	8	305.52	1		5.603410
12	44	3	0	0	18	0	13	6	4	286.60	0		118.388217
12	45	3	0	0	0	4	13	6	4	286.60	0		118.388217
12	46	3	0	0	18	4	13	6	4	286.60	0		118.388217
12	43	2	0	0	0	8	6	4	8	117.18	0		33.199805
15	57	3	0	0	18	8	13	6	4	286.60	0		118.388217
15	55	2	0	0	18	12	6	4	8	117.18	0		33.199805
15	56	2	0	0	0	16	6	4	8	117.18	0		33.199805
15	54	1	0	0	4	8	7	6	8	305.52	1		5.603410
17	66	3	0	7	6	0	13	6	4	286.60	0		118.388217
17	67	3	0	7	12	0	13	6	4	286.60	0		118.388217
17	65	2	0	0	18	20	6	4	8	117.18	0		33.199805
17	62	1	0	0	10	8	7	6	8	305.52	1		5.603410
17	63	1	0	0	4	16	7	6	8	305.52	1		5.603410
17	64	1	0	0	10	16	7	6	8	305.52	1		5.603410
16	59	3	0	7	6	4	13	6	4	286.60	0		118.388217
16	60	3	0	7	12	4	13	6	4	286.60	0		118.388217
16	61	3	0	7	4	8	13	6	4	286.60	0		118.388217
16	58	2	0	6	0	8	6	4	8	117.18	0		33.199805
9	29	1	0	6	18	12	7	6	8	305.52	1		5.603410
9	30	1	0	6	18	20	7	6	8	305.52	1		5.603410
9	31	1	0	7	10	8	7	6	8	305.52	1		5.603410
11	42	3	0	7	4	12	13	6	4	286.60	0		118.388217
11	39	2	0	6	0	16	6	4	8	117.18	0		33.199805
11	40	2	0	7	4	16	6	4	8	117.18	0		33.199805
11	41	2	0	13	0	0	6	4	8	117.18	0		33.199805
11	38	1	0	7	8	16	7	6	8	305.52	1		5.603410
10	36	3	0	13	18	0	13	6	4	286.60	0		118.388217
10	37	3	0	13	18	4	13	6	4	286.60	0		118.388217
10	33	2	0	12	0	8	6	4	8	117.18	0		33.199805
10	34	2	0	12	0	16	6	4	8	117.18	0		33.199805
10	35	2	0	13	18	8	6	4	8	117.18	0		33.199805
10	32	1	0	14	10	8	7	6	8	305.52	1		5.603410
13	47	3	0	26	18	0	13	6	4	286.60	0		118.388217
13	48	3	0	26	18	4	13	6	4	286.60	0		118.388217
13	49	3	0	19	18	8	13	6	4	286.60	0		118.388217
6	19	2	0	13	4	16	6	4	8	117.18	0		33.199805
6	17	1	0	14	8	16	7	6	8	305.52	1		5.603410
6	18	1	0	19	18	12	7	6	8	305.52	1		5.603410
3	11	3	0	39	18	0	13	6	4	286.60	0		118.388217
3	10	2	0	19	0	0	6	4	8	117.18	0		33.199805
3	8	1	0	19	18	20	7	6	8	305.52	1		5.603410
3	9	1	0	25	0	0	7	6	8	305.52	1		5.603410
8	28	3	0	25	6	0	13	6	4	286.60	0		118.388217
8	26	2	0	18	0	8	6	4	8	117.18	0		33.199805
8	27	2	0	18	0	16	6	4	8	117.18	0		33.199805
8	23	1	0	24	0	8	7	6	8	305.52	1		5.603410
8	24	1	0	24	0	16	7	6	8	305.52	1		5.603410
8	25	1	0	25	12	0	7	6	8	305.52	1		5.603410
14	53	3	0	25	6	4	13	6	4	286.60	0		118.388217
14	50	2	0	24	6	8	6	4	8	117.18	0		33.199805
14	51	2	0	24	6	16	6	4	8	117.18	0		33.199805
14	52	2	0	26	18	12	6	4	8	117.18	0		33.199805
21	84	2	0	26	18	20	6	4	8	117.18	0		33.199805
21	85	2	0	30	6	8	6	4	8	117.18	0		33.199805
21	80	1	0	24	10	8	7	6	8	305.52	1		5.603410
21	81	1	0	24	10	16	7	6	8	305.52	1		5.603410
21	82	1	0	32	0	0	7	6	8	305.52	1		5.603410
21	83	1	0	31	0	8	7	6	8	305.52	1		5.603410
7	22	3	0	32	12	0	13	6	4	286.60	0		118.388217
7	21	2	0	30	6	16	6	4	8	117.18	0		33.199805
7	20	1	0	31	0	16	7	6	8	305.52	1		5.603410


