Name:				593_n100_m400_bt10_57075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.82
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		19 21 18 1 10 6 14 7 5 8 3 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
12	42	3	0	0	0	6	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	6	7	7	6	286.85	0		58.163517
12	44	9	0	0	17	8	7	5	3	95.81	1		10.322875
17	65	8	1	0	0	12	13	6	8	453.91	0		12.892366
17	66	8	1	0	0	20	13	6	8	453.91	0		12.892366
17	68	10	0	7	0	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	14	4	8	3	5	36.22	0		21.696466
17	67	9	0	0	17	11	7	5	3	95.81	1		10.322875
3	11	8	0	7	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	7	17	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	0	4	12	4	7	649.62	0		212.360731
3	10	6	0	7	5	8	14	4	5	126.88	0		27.427283
3	8	1	0	0	17	14	7	4	8	180.05	1		4.953292
8	31	8	0	7	17	8	13	6	8	453.91	0		12.892366
8	30	4	0	7	0	11	12	4	7	649.62	0		212.360731
8	33	10	0	7	17	16	16	5	4	295.28	0		33.917962
8	29	2	0	7	5	13	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	22	7	5	3	95.81	1		10.322875
5	17	4	0	7	5	17	12	4	7	649.62	0		212.360731
5	18	10	0	7	17	20	16	5	4	295.28	0		33.917962
5	19	10	0	7	17	24	16	5	4	295.28	0		33.917962
7	27	8	0	23	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	23	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	14	9	6	3	4	70	0		20.659339
14	53	8	0	23	11	0	13	6	8	453.91	0		12.892366
14	54	10	0	23	17	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	14	13	6	3	4	70	0		20.659339
14	51	1	0	7	0	18	7	4	8	180.05	1		4.953292
6	25	8	0	23	17	4	13	6	8	453.91	0		12.892366
6	21	3	0	23	0	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	14	17	8	3	5	36.22	0		21.696466
6	24	7	0	0	14	22	8	3	5	36.22	0		21.696466
6	22	5	0	7	5	24	6	3	4	70	0		20.659339
6	20	1	0	23	11	8	7	4	8	180.05	1		4.953292
10	38	10	0	23	17	12	16	5	4	295.28	0		33.917962
10	36	3	0	23	0	14	7	7	6	286.85	0		58.163517
10	37	7	0	13	5	24	8	3	5	36.22	0		21.696466
1	4	10	0	23	17	16	16	5	4	295.28	0		33.917962
1	2	6	0	23	17	20	14	4	5	126.88	0		27.427283
1	1	2	0	23	17	25	10	4	4	59.71	0		13.339865
1	3	9	0	7	0	26	7	5	3	95.81	1		10.322875
18	72	8	0	36	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	23	0	20	7	7	6	286.85	0		58.163517
18	71	6	0	30	0	8	14	4	5	126.88	0		27.427283
18	69	2	0	30	0	13	10	4	4	59.71	0		13.339865
18	73	9	0	23	11	16	7	5	3	95.81	1		10.322875
21	83	8	0	36	11	0	13	6	8	453.91	0		12.892366
21	85	10	0	30	11	8	16	5	4	295.28	0		33.917962
21	86	10	0	30	11	12	16	5	4	295.28	0		33.917962
21	82	3	0	39	17	0	7	7	6	286.85	0		58.163517
21	81	2	0	30	11	16	10	4	4	59.71	0		13.339865
21	84	9	0	23	11	19	7	5	3	95.81	1		10.322875
19	74	8	0	46	17	0	13	6	8	453.91	0		12.892366
19	75	8	0	46	17	8	13	6	8	453.91	0		12.892366
19	76	9	0	23	11	22	7	5	3	95.81	1		10.322875


