Name:				324_n020_m400_bt10_31686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.17
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	318	8	0	0	7	0	14	6	8	75.87	1		1.758874
16	303	2	0	0	13	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	17	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	17	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	311	6	0	0	17	10	16	5	5	33.22	0		4.427741
16	309	6	0	0	0	11	16	5	5	33.22	0		4.427741
16	310	6	0	0	17	15	16	5	5	33.22	0		4.427741
16	304	3	0	0	0	16	13	5	5	27.46	0		6.050456
16	305	3	0	0	17	20	13	5	5	27.46	0		6.050456
16	300	1	0	0	22	0	12	3	7	22.03	0		1.237398
16	302	1	0	0	22	7	12	3	7	22.03	0		1.237398
16	301	1	0	0	13	8	12	3	7	22.03	0		1.237398
16	299	1	0	0	22	14	12	3	7	22.03	0		1.237398
16	308	5	0	0	0	21	8	5	5	18.09	0		10.028748
16	321	10	0	0	5	6	6	2	4	8.23	0		5.428621
16	322	10	0	0	5	10	6	2	4	8.23	0		5.428621
16	315	8	0	0	7	8	14	6	8	75.87	1		1.758874
16	316	8	0	0	7	16	14	6	8	75.87	1		1.758874
16	317	8	0	14	7	0	14	6	8	75.87	1		1.758874
16	307	4	0	13	0	0	13	7	6	49.75	0		3.600507
16	319	8	0	14	7	8	14	6	8	75.87	1		1.758874
16	320	9	0	0	7	24	17	3	5	40.78	1		1.363845
18	352	4	0	16	17	0	13	7	6	49.75	0		3.600507
18	345	2	0	13	13	0	13	4	8	60.17	0		9.041591
18	355	6	0	0	17	25	16	5	5	33.22	0		4.427741
18	354	6	0	16	17	6	16	5	5	33.22	0		4.427741
18	346	3	0	16	0	6	13	5	5	27.46	0		6.050456
18	347	3	0	16	0	11	13	5	5	27.46	0		6.050456
18	348	3	0	13	0	16	13	5	5	27.46	0		6.050456
18	349	3	0	8	0	21	13	5	5	27.46	0		6.050456
18	350	3	0	16	17	11	13	5	5	27.46	0		6.050456
18	351	3	0	16	17	16	13	5	5	27.46	0		6.050456
18	343	1	0	0	13	15	12	3	7	22.03	0		1.237398
18	344	1	0	0	22	21	12	3	7	22.03	0		1.237398
18	342	1	0	0	13	22	12	3	7	22.03	0		1.237398
18	353	5	0	16	17	21	8	5	5	18.09	0		10.028748
18	360	10	0	0	5	14	6	2	4	8.23	0		5.428621
18	356	8	0	28	7	0	14	6	8	75.87	1		1.758874
18	357	8	0	28	7	8	14	6	8	75.87	1		1.758874
18	358	9	0	0	10	24	17	3	5	40.78	1		1.363845
18	359	9	0	12	13	8	17	3	5	40.78	1		1.363845


