Name:				358_n020_m400_bt100_35861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.88
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		5 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	366	33	0	0	0	0	16	7	5	19.85	0		1.347143
19	367	33	0	0	7	0	16	7	5	19.85	0		1.347143
19	373	63	0	0	14	0	9	7	7	52.82	0		6.388592
19	374	68	0	0	0	5	15	5	5	19.15	0		1.910476
19	377	83	0	0	21	0	13	4	7	32.49	0		2.231403
19	376	77	0	0	5	5	17	4	5	26.90	0		3.908582
19	364	31	0	0	9	5	13	3	8	31.71	0		2.525970
19	378	86	0	0	21	7	15	4	5	9.04	0		1.249322
19	372	53	0	0	12	5	17	2	8	24.06	0		3.513180
19	370	46	0	0	0	10	14	2	8	16.77	0		10.293633
19	379	95	0	0	14	7	11	4	5	20.32	0		2.060547
19	371	52	0	0	2	10	17	3	4	10.03	0		3.722656
19	365	32	0	0	5	10	8	4	6	18.84	0		9.501544
19	380	99	0	0	14	12	10	4	4	9.98	0		2.834932
19	360	1	0	0	18	7	10	3	5	15.22	0		5.828312
19	368	40	0	0	18	12	8	6	3	11.78	0		3.223527
19	363	14	0	0	18	15	8	6	3	12.12	0		15.693633
19	362	10	0	0	9	13	9	3	4	13.58	0		4.037741
19	369	41	0	16	0	0	17	4	7	20.51	1		1.051649
19	375	76	0	9	14	0	13	6	5	46.66	1		1.343628
19	361	7	0	0	12	13	7	2	7	4.48	1		0.681017
15	289	43	0	22	14	0	17	6	8	29.89	0		1.622903
15	288	43	0	22	14	8	17	6	8	29.89	0		1.622903
15	297	72	0	22	20	0	16	5	7	57.93	0		6.434376
15	296	67	0	22	14	16	15	6	5	49.74	0		4.203464
15	295	63	0	0	18	18	9	7	7	52.82	0		6.388592
15	299	83	0	0	14	16	13	4	7	32.49	0		2.231403
15	284	20	0	0	2	14	17	3	7	22.05	0		3.436860
15	304	100	0	0	9	17	12	3	8	22.24	0		4.700702
15	292	53	0	0	0	18	17	2	8	24.06	0		3.513180
15	291	52	0	0	2	21	17	3	4	10.03	0		3.722656
15	283	19	0	0	5	16	9	3	7	11.23	0		1.860813
15	294	62	0	0	5	23	7	4	6	7.29	0		6.054767
15	303	99	0	0	14	23	10	4	4	9.98	0		2.834932
15	293	58	0	0	9	25	8	4	5	15.26	0		12.523709
15	280	5	0	0	18	25	10	5	3	15.93	0		3.497817
15	287	40	0	22	14	21	8	6	3	11.78	0		3.223527
15	298	75	0	22	14	24	6	6	4	13	0		10.754569
15	301	91	0	0	2	25	10	3	3	6.25	0		3.683751
15	286	34	0	9	9	13	6	5	3	4.74	0		3.222844
15	285	34	0	22	20	7	6	5	3	4.74	0		3.222844
15	302	97	0	33	0	0	12	7	6	46.36	1		1.923969
15	290	47	0	30	14	21	8	6	8	46.02	1		4.648654
15	282	9	0	33	7	0	11	6	3	14.20	1		0.587053
15	300	88	0	0	14	27	9	4	3	10.64	1		1.221266
15	281	7	0	16	0	7	7	2	7	4.48	1		0.681017
5	96	49	0	39	14	0	16	7	7	76.04	0		5.961384
5	91	33	0	39	14	7	16	7	5	19.85	0		1.347143
5	100	71	0	39	14	12	16	6	5	17.85	0		1.970317
5	97	59	0	39	21	0	15	4	8	31.77	0		16.392204
5	90	28	0	39	14	17	16	5	5	24.13	0		5.001157
5	87	18	0	39	21	8	15	3	8	38.06	0		10.961501
5	102	80	0	28	20	7	10	5	7	13.89	0		1.471130
5	105	100	0	39	21	16	12	3	8	22.24	0		4.700702
5	88	24	0	39	14	22	14	5	4	17.31	0		1.597123
5	89	25	0	39	21	24	16	3	5	12.62	0		1.847734
5	95	46	0	44	7	0	14	2	8	16.77	0		10.293633
5	83	5	0	28	20	14	10	5	3	15.93	0		3.497817
5	104	94	0	28	20	17	10	3	5	5.38	0		4.885422
5	103	85	0	28	20	22	7	3	7	18.67	0		6.316224
5	86	10	0	10	2	25	9	3	4	13.58	0		4.037741
5	92	34	0	22	20	10	6	5	3	4.74	0		3.222844
5	94	44	0	0	23	25	9	2	3	4.84	0		2.320268
5	101	76	0	33	0	6	13	6	5	46.66	1		1.343628
5	93	39	0	33	0	11	14	5	3	6.62	1		0.202571
5	99	64	0	33	7	3	9	6	3	19.33	1		6.666330
5	98	64	0	33	6	6	9	6	3	19.33	1		6.666330
5	85	7	0	23	0	7	7	2	7	4.48	1		0.681017
5	84	7	0	23	2	7	7	2	7	4.48	1		0.681017


