Name:				143_n060_m200_bt10_14419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.13
Calculation_Time:		31.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		11 4 10 6 8 5 12 13 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	5	0	0	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	0	11	5	6	102.37	0		22.463061
12	40	3	0	0	11	0	17	6	8	268.34	1		16.561874
1	5	6	0	0	17	0	6	6	8	185.90	0		37.806085
1	2	3	0	0	0	8	17	6	8	268.34	1		16.561874
7	22	2	0	0	6	6	11	5	6	102.37	0		22.463061
7	26	8	0	0	17	8	6	6	8	129.01	0		6.880305
7	23	3	0	0	0	16	17	6	8	268.34	1		16.561874
7	24	7	0	0	0	24	11	7	6	209.66	1		3.664384
7	25	7	0	6	17	0	11	7	6	209.66	1		3.664384
13	44	5	0	17	17	0	16	6	8	344.68	0		9.156027
13	43	3	0	17	17	8	17	6	8	268.34	1		16.561874
13	45	7	0	6	17	6	11	7	6	209.66	1		3.664384
12	42	5	0	17	11	0	16	6	8	344.68	0		9.156027
12	41	4	0	17	11	8	11	6	6	116.62	0		6.333622
12	39	2	0	11	6	0	11	5	6	102.37	0		22.463061
12	38	1	0	11	6	6	11	4	6	49.49	0		6.159032
1	4	6	0	16	0	0	6	6	8	185.90	0		37.806085
5	18	9	0	22	0	0	14	7	7	116.97	0		13.959498
5	15	1	0	11	6	12	11	4	6	49.49	0		6.159032
5	16	2	0	11	6	18	11	5	6	102.37	0		22.463061
6	20	1	0	11	6	24	11	4	6	49.49	0		6.159032
5	17	3	0	17	17	16	17	6	8	268.34	1		16.561874
6	21	5	0	22	0	7	16	6	8	344.68	0		9.156027
8	27	6	0	17	11	14	6	6	8	185.90	0		37.806085
10	34	8	0	17	11	22	6	6	8	129.01	0		6.880305
8	29	9	0	36	0	0	14	7	7	116.97	0		13.959498
5	19	10	0	17	23	0	15	2	6	104.38	0		50.991222
10	33	5	0	22	0	15	16	6	8	344.68	0		9.156027
8	28	7	0	17	17	24	11	7	6	209.66	1		3.664384
10	32	1	0	22	7	0	11	4	6	49.49	0		6.159032
4	13	5	0	33	7	0	16	6	8	344.68	0		9.156027
4	12	2	0	22	0	23	11	5	6	102.37	0		22.463061
4	14	7	0	33	7	8	11	7	6	209.66	1		3.664384
11	36	4	0	38	0	7	11	6	6	116.62	0		6.333622
11	35	3	1	49	7	0	17	6	8	268.34	1		16.561874
11	37	7	0	33	7	14	11	7	6	209.66	1		3.664384


