Name:				321_n020_m400_bt10_31374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.47
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	14	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	14	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	21	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	14	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	19	7	4	3	11.03	0		2.473601
5	81	1	0	0	21	20	7	4	3	11.03	0		2.473601
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
5	97	9	0	0	11	15	11	3	8	42.72	1		4.036976
5	98	9	0	0	0	21	11	3	8	42.72	1		4.036976
5	99	9	0	10	0	8	11	3	8	42.72	1		4.036976
7	124	2	0	16	6	0	16	7	8	98.64	0		9.874351
7	125	2	0	16	13	0	16	7	8	98.64	0		9.874351
7	126	2	0	10	14	8	16	7	8	98.64	0		9.874351
7	141	8	0	10	14	16	10	5	7	43.04	0		3.398651
7	140	8	0	10	14	23	10	5	7	43.04	0		3.398651
7	139	8	0	16	20	0	10	5	7	43.04	0		3.398651
7	136	6	0	11	10	8	11	4	7	38.82	0		4.681858
7	135	6	0	11	10	15	11	4	7	38.82	0		4.681858
7	134	5	0	32	0	0	10	6	5	32.44	0		13.767275
7	133	5	0	32	6	0	10	6	5	32.44	0		13.767275
7	144	10	0	11	10	22	10	4	6	42.10	0		4.910823
7	143	10	0	16	6	8	10	4	6	42.10	0		4.910823
7	132	4	0	26	20	0	10	5	4	20.03	0		10.906988
7	131	4	0	26	20	4	10	5	4	20.03	0		10.906988
7	130	4	1	26	6	8	10	5	4	20.03	0		10.906988
7	137	7	0	0	18	18	7	2	8	21.35	0		16.824741
7	138	7	0	0	14	21	7	2	8	21.35	0		16.824741
7	123	1	0	0	4	22	7	4	3	11.03	0		2.473601
7	122	1	0	0	21	23	7	4	3	11.03	0		2.473601
7	129	3	0	32	12	0	16	6	8	74.44	1		0.981683
7	128	3	0	32	12	8	16	6	8	74.44	1		0.981683
7	127	3	0	32	12	16	16	6	8	74.44	1		0.981683
7	142	9	0	10	3	8	11	3	8	42.72	1		4.036976


