Name:				048_n020_m200_bt3_4871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.25
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
10	96	2	0	0	8	13	16	6	8	103.45	0		5.315985
10	97	2	0	0	8	21	16	6	8	103.45	0		5.315985
10	98	2	0	16	0	0	16	6	8	103.45	0		5.315985
10	99	2	0	16	6	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	18	16	14	4	6	198.26	1		4.713568
10	93	1	0	0	0	19	14	4	6	198.26	1		4.713568
10	94	1	0	0	4	19	14	4	6	198.26	1		4.713568
10	95	1	0	0	18	22	14	4	6	198.26	1		4.713568
1	5	2	0	16	12	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	18	0	16	6	8	103.45	0		5.315985
1	7	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	8	2	0	16	6	8	16	6	8	103.45	0		5.315985
1	9	3	0	16	12	8	12	4	5	101.66	0		26.047366
1	10	3	0	16	16	8	12	4	5	101.66	0		26.047366
1	11	3	0	16	20	8	12	4	5	101.66	0		26.047366
1	12	3	0	16	12	13	12	4	5	101.66	0		26.047366
1	1	1	0	16	16	13	14	4	6	198.26	1		4.713568
1	2	1	0	16	20	13	14	4	6	198.26	1		4.713568
1	3	1	0	16	0	16	14	4	6	198.26	1		4.713568
1	4	1	0	16	4	16	14	4	6	198.26	1		4.713568
9	84	2	0	32	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	32	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	32	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	32	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	16	8	16	12	4	5	101.66	0		26.047366
9	89	3	0	16	12	18	12	4	5	101.66	0		26.047366
9	90	3	0	16	8	21	12	4	5	101.66	0		26.047366
9	91	3	0	16	12	23	12	4	5	101.66	0		26.047366
9	82	1	0	16	16	19	14	4	6	198.26	1		4.713568
9	83	1	0	16	20	19	14	4	6	198.26	1		4.713568


