Name:				449_n060_m400_bt100_43126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.86
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 17 5 15 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	91	0	0	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	12	0	10	5	7	139.67	0		23.088463
3	20	38	0	0	17	0	7	5	8	39.54	0		5.497074
3	16	5	0	0	22	0	12	3	7	87.85	0		19.638325
3	22	78	0	0	7	5	8	4	7	182.36	0		28.640576
3	17	10	0	0	22	7	14	2	6	22.32	0		5.690582
3	18	34	0	0	12	7	6	4	7	33.12	0		40.091831
2	7	1	0	0	0	8	16	6	7	159.14	0		7.981012
2	12	50	0	0	0	15	17	4	7	79.62	0		9.250435
2	13	68	0	0	0	22	14	5	6	50.73	0		5.138972
2	11	30	0	7	17	0	17	4	4	116.10	0		27.785410
2	14	74	0	12	0	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	22	13	17	2	7	34.14	0		40.595581
2	10	17	0	0	17	8	6	4	6	22.51	0		13.234080
2	9	3	0	7	17	4	15	3	5	60.72	1		4.089612
2	15	81	0	0	7	12	7	4	5	26.59	1		3.478113
4	24	12	0	17	7	0	14	6	7	124.76	0		22.051185
4	26	18	0	17	7	7	12	6	6	131.17	0		17.607345
4	30	90	1	0	12	14	10	5	7	119.24	0		9.096242
4	27	21	0	17	7	13	8	7	5	65.68	0		24.422978
4	31	98	1	0	12	21	13	5	4	89.71	0		70.270977
4	29	62	0	19	0	0	15	5	3	40.82	0		9.747711
4	25	17	0	8	7	5	6	4	6	22.51	0		13.234080
4	28	54	0	19	0	3	16	5	6	87.17	1		1.433536
15	97	91	0	24	17	0	12	7	8	99.94	0		8.736046
15	94	23	0	24	17	8	15	7	6	112.50	0		9.391573
15	95	28	0	17	7	18	9	6	8	133.77	0		17.650980
15	96	42	0	24	17	14	12	3	8	77.32	0		4.945093
15	92	4	0	19	0	9	16	6	5	124.87	1		3.922595
15	93	11	0	7	17	9	17	2	8	41.04	1		2.114076
5	39	91	0	31	7	0	12	7	8	99.94	0		8.736046
5	34	43	0	24	20	14	16	5	8	202.10	0		21.282767
5	36	51	0	24	17	22	9	6	6	74.11	0		14.056880
5	40	93	0	31	14	0	10	3	7	23.33	0		21.581294
5	35	47	0	17	7	26	9	3	4	37.88	0		9.786026
5	33	16	0	19	0	14	15	4	5	91.66	1		3.305142
5	32	11	0	19	4	14	17	2	8	41.04	1		2.114076
5	38	81	0	19	0	19	7	4	5	26.59	1		3.478113
5	37	52	0	17	10	26	8	2	3	5.95	1		4.468434
17	103	12	0	31	7	8	14	6	7	124.76	0		22.051185
17	106	35	0	31	7	15	10	7	8	157.81	0		8.760768
17	104	15	0	41	14	0	17	6	5	141.72	0		14.917767
17	107	40	0	31	7	23	12	6	7	98.62	0		10.376626
17	108	65	0	41	14	5	11	6	4	45.86	0		4.918914
17	105	32	0	24	23	22	11	2	5	38.62	0		8.960899
17	109	94	0	31	14	7	9	3	4	19.84	0		13.051564
6	41	12	0	41	14	9	14	6	7	124.76	0		22.051185
6	44	50	0	41	20	0	17	4	7	79.62	0		9.250435
6	46	90	0	41	20	7	10	5	7	119.24	0		9.096242
6	42	25	0	41	14	16	14	5	4	91.71	0		15.326406
6	43	47	0	31	14	11	9	3	4	37.88	0		9.786026
6	45	81	0	19	0	24	7	4	5	26.59	1		3.478113


