Name:				359_n020_m400_bt100_35980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.43
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	297	84	0	0	0	0	16	6	8	93.09	0		4.163083
15	286	40	0	0	6	0	13	6	6	30.76	0		2.697269
15	281	14	0	0	12	0	13	7	5	30.12	0		9.751954
15	289	54	0	0	19	0	13	5	7	30.07	0		1.891469
15	296	83	0	0	12	5	14	4	8	53.48	0		3.456967
15	288	52	0	0	6	6	10	6	7	27.56	0		14.132154
15	295	71	0	0	19	7	15	4	5	13.54	0		2.991775
15	282	18	0	0	0	8	9	5	6	12.12	0		4.297088
15	284	32	0	0	19	12	16	4	4	11.41	0		1.316315
15	285	32	0	0	12	13	16	4	4	11.41	0		1.316315
15	292	60	0	0	6	13	11	4	5	17.58	0		1.969894
15	290	55	0	0	0	14	7	4	7	16.81	0		1.601057
15	291	55	0	0	19	16	7	4	7	16.81	0		1.601057
15	293	61	0	0	16	5	12	3	5	19.65	0		12.129487
15	294	61	0	0	16	10	12	3	5	19.65	0		12.129487
15	299	89	0	0	16	15	10	3	3	6.71	0		5.088340
15	280	4	0	13	6	0	15	7	4	43.10	1		0.943998
15	287	42	0	0	6	18	10	5	7	39.42	1		1.645072
15	298	87	0	0	12	17	14	4	5	37.96	1		6.210976
15	283	26	0	0	12	22	14	2	6	13.83	1		1.184684
4	66	62	0	16	0	0	12	5	8	27.13	0		10.299772
4	61	28	0	28	0	0	11	7	6	51.30	0		12.687553
4	69	70	0	9	0	8	17	5	5	22.65	0		1.617434
4	56	9	0	9	0	13	14	6	5	20	0		1.207584
4	73	88	0	9	0	18	16	6	4	39.50	0		7.618551
4	55	8	0	9	0	22	12	6	5	47.21	0		14.536728
4	64	49	0	7	19	16	10	4	7	30.20	0		3.502800
4	77	95	0	0	19	23	15	3	6	21.86	0		2.742953
4	59	18	0	28	7	0	9	5	6	12.12	0		4.297088
4	74	92	0	28	12	0	7	6	6	20.78	0		2.408716
4	72	80	0	28	18	0	10	4	5	14.67	0		2.661199
4	65	53	0	0	16	18	13	3	5	8.24	0		2.046320
4	54	7	0	0	16	23	13	2	6	11.43	0		2.945852
4	62	33	0	0	0	21	6	3	7	15.06	0		4.433577
4	58	15	1	21	0	22	6	5	4	10.36	0		2.656326
4	67	67	0	9	0	27	12	3	3	14.77	0		9.842435
4	75	94	0	21	0	26	6	5	3	8.58	0		4.829531
4	76	94	0	28	18	5	6	5	3	8.58	0		4.829531
4	63	44	0	28	22	0	11	2	4	7.01	0		6.637468
4	70	72	1	7	0	14	6	2	5	7.80	0		4.041039
4	71	78	0	13	6	4	14	6	7	48.69	1		1.007374
4	68	69	0	13	6	11	14	4	8	41.33	1		0.862910
4	57	10	0	28	0	6	10	6	7	45.69	1		4.273017
4	53	6	0	13	6	19	15	4	3	12.83	1		0.751117
4	60	26	0	0	14	22	14	2	6	13.83	1		1.184684
12	225	9	0	35	12	0	14	6	5	20	0		1.207584
12	234	52	0	28	6	6	10	6	7	27.56	0		14.132154
12	241	90	0	35	12	5	14	3	5	18.08	0		2.287914
12	229	31	0	28	12	6	7	6	5	21.17	0		2.421215
12	235	53	0	28	6	13	13	3	5	8.24	0		2.046320
12	236	61	0	28	9	13	12	3	5	19.65	0		12.129487
12	238	63	0	28	18	8	7	3	8	9	0		2.140865
12	237	63	0	28	12	11	7	3	8	9	0		2.140865
12	228	15	0	28	6	18	6	5	4	10.36	0		2.656326
12	226	10	0	28	0	13	10	6	7	45.69	1		4.273017
12	227	10	0	28	0	20	10	6	7	45.69	1		4.273017
12	232	42	0	13	6	22	10	5	7	39.42	1		1.645072
12	231	42	0	23	6	22	10	5	7	39.42	1		1.645072
12	230	42	0	39	0	0	10	5	7	39.42	1		1.645072
12	239	87	0	35	15	5	14	4	5	37.96	1		6.210976
12	240	87	0	35	12	10	14	4	5	37.96	1		6.210976
12	233	47	0	35	16	10	11	4	6	11.99	1		1.273898
12	242	96	0	28	18	16	14	3	6	33.06	1		2.607387


