Name:				343_n020_m400_bt100_34024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.66
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		10 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	144	84	0	0	5	0	10	6	6	26.38	0		3.964463
7	142	82	0	0	11	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	16	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	5	6	10	6	6	26.38	0		3.964463
7	141	82	0	0	0	8	17	5	8	32.21	0		1.029507
7	135	38	0	0	16	6	7	6	7	15.33	0		1.053059
7	133	25	0	0	11	8	14	5	4	16.99	0		2.247098
7	137	47	0	0	5	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	10	12	10	5	4	27.64	0		4.158813
7	145	89	0	0	0	16	9	7	3	18.07	0		2.694901
7	132	24	0	0	7	16	10	4	4	16.21	0		1.889397
7	130	11	0	0	16	13	7	4	5	14.53	0		4.940389
7	136	43	0	0	11	16	10	3	4	14.09	0		5.705223
7	134	33	0	0	16	18	9	4	3	10.47	0		3.229720
7	131	14	0	9	16	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	23	0	12	2	7	12.07	1		2.139414
13	244	17	0	10	5	0	15	6	8	51.77	0		2.817326
13	255	92	0	25	5	0	15	7	6	60.13	0		16.680005
13	253	85	0	10	5	8	15	6	6	36.26	0		18.343407
13	248	37	0	0	0	19	10	6	8	57.90	0		5.643704
13	251	81	0	10	5	14	14	5	6	20.47	0		2.208434
13	252	83	0	0	7	20	12	4	8	19.68	0		2.483728
13	243	13	0	9	19	0	17	3	6	12.32	0		4.798603
13	246	28	0	17	0	0	12	5	5	24.77	0		3.612457
13	250	76	0	25	12	0	10	6	5	29.54	0		1.416234
13	242	9	0	25	12	5	10	6	4	25.46	0		7.074165
13	247	35	0	0	11	20	13	3	6	21.27	0		5.934047
13	240	4	0	9	19	6	14	4	4	17.20	0		2.636282
13	257	100	0	0	11	26	15	3	4	19.61	0		3.852278
13	254	91	0	0	16	21	12	2	7	9.52	0		3.317174
13	241	7	0	0	20	13	8	2	8	15.55	0		18.957462
13	245	23	0	9	19	10	12	4	5	18.74	1		2.309857
13	256	99	0	0	18	21	8	4	5	8.18	1		0.501860
13	249	49	0	9	16	5	15	3	3	10.84	1		2.404531
10	200	62	0	25	5	6	17	6	6	63.64	0		16.341292
10	204	85	0	25	5	12	15	6	6	36.26	0		18.343407
10	194	29	0	25	5	18	14	6	6	21.50	0		3.038739
10	192	21	0	35	12	0	17	7	4	32.82	0		1.510801
10	190	18	0	25	5	24	17	5	5	40.67	0		2.589481
10	191	19	0	17	0	5	15	3	8	35.73	0		6.431804
10	195	40	0	26	19	0	14	5	5	25.14	0		7.039599
10	202	76	0	25	12	9	10	6	5	29.54	0		1.416234
10	193	25	0	26	19	5	14	5	4	16.99	0		2.247098
10	198	57	0	12	7	20	10	4	7	21.98	0		10.145648
10	206	96	0	17	0	13	9	3	7	21.29	0		4.582971
10	207	100	0	26	19	9	15	3	4	19.61	0		3.852278
10	197	54	0	0	0	27	10	4	3	14.77	0		3.958763
10	196	53	0	17	0	20	8	3	5	10.62	0		22.241376
10	199	60	0	25	12	14	6	3	6	10.93	0		2.533413
10	189	1	0	9	19	15	12	5	5	22.99	1		1.027701
10	203	79	0	9	19	20	8	5	6	31.87	1		1.129109
10	201	75	0	35	12	4	10	6	3	18.44	1		6.991073
10	205	93	0	0	23	7	12	2	7	12.07	1		2.139414


