Name:				417_n060_m400_bt100_40649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.67
Calculation_Time:		80.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 15 1 7 4 14 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	97	0	0	0	0	11	4	8	236.20	0		64.450989
6	36	7	0	0	4	0	11	4	5	128.68	0		59.596183
6	38	23	0	0	8	0	9	7	3	250.99	0		73.735801
6	39	75	0	0	15	0	7	3	8	125	0		58.451248
6	37	20	0	0	18	0	6	5	5	29.84	0		17.190636
6	40	80	0	0	8	3	6	3	6	89.21	0		18.282743
17	107	69	0	6	18	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	4	5	13	4	7	88.36	0		23.601769
17	106	56	0	6	18	8	7	6	7	115.94	0		66.040542
17	104	32	0	9	8	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	4	12	8	5	4	105.97	0		17.685636
17	109	76	0	0	18	5	6	5	4	83.79	0		10.670038
17	105	36	0	0	11	3	9	2	6	85.30	0		63.861646
9	57	9	0	9	13	0	17	4	8	101.47	0		6.289176
14	82	15	0	9	8	3	16	3	7	136.88	0		20.833275
9	56	1	0	0	0	8	14	4	7	293.22	0		27.864707
9	58	33	0	9	13	8	11	5	6	73.82	0		7.609776
9	59	47	0	0	4	16	7	5	6	234.14	0		57.568131
14	89	98	0	0	0	15	13	4	7	88.36	0		23.601769
14	86	70	0	0	0	22	10	7	5	193.85	0		26.655845
9	60	79	0	11	0	0	16	4	8	77.70	0		9.969344
14	81	8	0	14	0	8	17	4	4	194.95	0		12.242002
14	84	31	0	9	11	3	17	2	5	163.99	0		42.653465
4	27	97	0	9	8	10	11	4	8	236.20	0		64.450989
1	5	28	0	9	13	14	14	5	7	395.15	0		56.123461
14	85	62	0	0	11	9	8	2	3	22.61	0		23.561380
14	83	30	0	14	0	12	17	4	5	89.02	1		5.425950
4	26	50	0	20	18	0	11	6	6	176.51	0		101.770317
4	28	98	0	9	8	18	13	4	7	88.36	0		23.601769
4	23	29	0	20	18	6	10	6	6	201.24	0		43.724354
7	48	89	0	26	8	0	15	6	4	152.38	0		20.899703
4	22	27	0	20	18	12	11	2	6	25.63	0		7.011863
4	24	36	0	0	11	12	9	2	6	85.30	0		63.861646
4	25	48	0	31	18	0	14	6	7	350.31	1		13.704038
1	7	59	0	0	0	27	12	4	3	54.22	1		5.859441
7	49	99	0	26	8	4	16	5	4	131.13	0		10.695421
7	46	73	0	20	20	12	8	3	8	134.21	0		19.779929
7	47	74	0	9	8	25	8	5	4	105.97	0		17.685636
7	42	27	0	20	18	18	11	2	6	25.63	0		7.011863
7	44	61	0	0	4	27	13	2	3	18.61	0		11.822045
7	50	100	0	17	8	25	6	2	3	15.35	0		17.667314
7	45	64	0	14	0	17	12	5	4	36.12	1		3.032633
15	97	95	0	9	13	21	7	5	5	64.23	0		41.791042
14	88	80	0	6	18	15	6	3	6	89.21	0		18.282743
15	92	37	0	16	13	21	9	5	7	145.95	0		77.467196
1	9	86	0	26	8	8	6	6	6	115.75	0		60.229303
1	3	17	0	32	8	8	11	5	3	121.69	0		54.536374
1	4	27	0	20	18	24	11	2	6	25.63	0		7.011863
1	2	10	0	20	20	20	8	3	5	28.25	0		6.893722
1	6	36	0	26	14	0	9	2	6	85.30	0		63.861646
1	1	5	0	20	20	25	9	3	3	38.05	0		32.518649
14	87	78	0	27	0	0	17	3	3	61.39	0		29.574188
15	90	9	0	35	14	0	17	4	8	101.47	0		6.289176
15	94	66	0	35	14	8	16	3	8	454.98	0		55.403842
15	91	29	0	32	8	11	10	6	6	201.24	0		43.724354
15	98	97	0	32	8	17	11	4	8	236.20	0		64.450989
15	95	70	0	44	0	0	10	7	5	193.85	0		26.655845
1	8	84	0	26	8	14	6	5	8	392.63	0		170.968968
15	96	77	0	32	8	25	11	4	4	85.50	0		18.318257
7	43	51	0	6	21	15	6	4	7	34.73	1		4.323803
15	93	59	0	14	0	21	12	4	3	54.22	1		5.859441
5	29	21	0	44	7	0	16	6	8	577.78	0		45.057252
5	30	28	0	43	8	8	14	5	7	395.15	0		56.123461
5	35	89	0	43	8	15	15	6	4	152.38	0		20.899703
5	33	37	0	43	8	19	9	5	7	145.95	0		77.467196
5	31	34	0	44	0	5	11	7	3	67.28	0		65.099269
5	32	35	0	32	12	17	9	2	4	54.59	0		204.387270
5	34	65	0	31	18	7	17	2	6	121.12	1		6.181654


