Name:				059_n020_m200_bt100_6010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.26
Calculation_Time:		237.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		6 12 7 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	64	0	0	0	0	11	6	6	67.90	0		6.890847
10	89	48	0	0	6	0	13	4	7	70.86	0		5.203723
10	93	74	0	0	10	0	6	6	7	48.90	0		7.868784
10	92	73	0	0	16	0	10	6	4	46.99	0		5.114335
10	87	8	0	0	16	4	6	5	7	36.79	0		3.808722
12	116	45	0	0	6	7	16	4	7	73.61	1		1.185290
10	88	21	0	0	0	6	7	4	4	22.85	0		12.362127
10	91	67	0	0	22	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	10	7	8	5	6	43.36	1		5.471889
7	61	4	0	10	16	0	13	4	5	40.20	0		9.314924
11	99	17	0	11	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	7	0	6	11	6	5	35.24	0		6.690974
11	97	6	0	7	0	11	13	3	8	55.36	0		6.708517
11	105	87	0	13	6	0	8	6	6	67.07	0		34.517932
11	101	41	0	21	6	0	17	5	3	26.05	0		4.091216
11	106	92	0	18	0	6	9	6	4	27.67	0		4.862195
7	69	78	0	23	16	0	16	7	7	84.68	0		4.040428
11	100	30	0	38	6	0	8	7	3	27.54	0		10.285716
11	98	11	0	27	0	0	12	6	6	122.55	1		4.695256
12	115	45	0	0	6	14	16	4	7	73.61	1		1.185290
11	104	72	0	7	3	11	12	2	3	10.11	0		3.733638
11	102	42	0	7	0	19	10	4	5	26.55	0		2.262684
7	63	29	0	23	16	7	14	5	6	212.46	0		81.784629
12	109	10	0	21	6	3	10	5	7	52.18	0		39.654220
7	68	76	0	39	16	0	14	7	4	44.35	0		5.994667
7	62	20	0	39	16	4	15	7	4	69.39	1		2.048004
7	67	74	0	0	16	11	6	6	7	48.90	0		7.868784
12	114	38	0	0	16	18	6	3	7	20.48	0		3.648591
12	120	98	0	21	6	10	11	6	5	35.24	0		6.690974
7	65	44	0	7	0	24	7	5	3	55.43	0		10.948656
6	58	94	0	23	16	13	15	4	3	35.17	0		8.711043
7	66	51	0	27	0	6	12	6	5	75.53	1		3.782435
12	118	81	0	21	6	15	10	6	7	48.23	0		6.924563
7	64	35	0	39	0	0	14	5	6	133.58	0		57.115591
12	117	74	0	21	6	22	6	6	7	48.90	0		7.868784
12	119	96	0	31	6	3	16	6	6	95	0		39.304407
12	121	98	0	39	0	6	11	6	5	35.24	0		6.690974
12	110	18	0	39	0	11	10	6	8	69.84	0		4.787428
6	50	40	0	7	0	27	6	5	3	16.24	0		6.194883
12	112	21	1	27	6	22	7	4	4	22.85	0		12.362127
12	111	20	0	39	16	8	15	7	4	69.39	1		2.048004
6	52	53	1	53	0	0	16	6	3	54.88	0		43.828418
12	113	38	0	0	19	18	6	3	7	20.48	0		3.648591
10	94	79	0	13	12	0	12	4	4	22.06	0		2.455053
6	59	96	1	53	0	3	16	6	6	95	0		39.304407
6	51	47	0	23	16	16	13	5	6	40.50	0		2.402287
6	54	71	1	53	0	9	14	7	4	75.83	0		9.144917
6	55	76	1	53	0	13	14	7	4	44.35	0		5.994667
12	108	1	0	13	12	4	13	3	7	37.21	0		4.076912
6	48	23	0	39	0	19	10	7	5	178.30	0		51.589492
6	57	85	0	13	12	11	13	2	8	21.62	1		2.916433
11	103	69	0	0	0	10	6	3	4	13.38	0		5.908160
6	53	70	0	23	16	22	14	4	5	54	0		8.616238
10	95	84	0	0	10	13	9	3	6	18.42	1		1.600456
6	56	76	1	53	0	17	14	7	4	44.35	0		5.994667
6	60	97	0	39	16	12	15	7	6	129.61	1		5.323901
6	49	29	1	53	0	21	14	5	6	212.46	0		81.784629


