Name:				360_n020_m400_bt100_36139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
4	80	82	0	0	11	7	13	2	7	7.79	0		1.761077
4	75	51	0	0	9	12	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
4	68	21	0	0	11	14	15	2	4	7.32	0		5.103874
4	71	35	0	0	5	24	10	5	6	28.32	1		1.266460
4	81	87	0	12	13	0	9	6	4	25.16	1		1.402222
6	108	26	0	17	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	17	0	7	17	7	7	35.15	0		2.774920
6	107	24	0	11	0	14	16	5	7	54.75	0		4.338739
6	110	32	0	17	7	0	15	6	6	57.04	0		4.307801
6	116	69	0	17	7	6	17	6	5	42.62	0		6.389357
6	118	83	0	17	7	11	10	6	8	36.47	0		2.108159
6	120	85	0	6	0	21	16	4	6	50.76	0		37.074700
6	119	85	0	14	20	0	16	4	6	50.76	0		37.074700
6	106	16	0	14	20	6	17	4	4	12.77	0		1.455303
6	105	15	0	17	7	19	7	6	5	19.76	0		8.064955
6	115	67	0	0	19	21	9	3	7	13.25	0		3.701139
6	112	45	0	6	0	27	11	5	3	9.79	0		1.965249
6	114	65	0	0	13	22	8	4	5	17.18	0		3.385729
6	113	53	0	14	20	10	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	15	10	2	5	3.58	0		0.780032
6	121	88	0	0	17	16	8	2	5	5.28	0		5.630994
6	122	98	0	12	13	4	9	6	8	39.93	1		3.225471
6	117	76	0	21	13	0	17	4	4	14.14	1		0.274241
13	250	25	0	34	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	34	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	34	7	7	14	5	7	22.72	0		2.611555
13	262	83	0	34	0	8	10	6	8	36.47	0		2.108159
13	256	50	0	34	7	14	13	5	7	25.98	0		4.081956
13	255	50	0	34	0	16	13	5	7	25.98	0		4.081956
13	263	85	0	34	7	21	16	4	6	50.76	0		37.074700
13	251	36	1	27	0	14	9	6	7	29.22	0		4.299528
13	264	91	0	34	0	23	14	5	4	16.50	0		3.989162
13	254	47	0	21	17	0	15	3	5	12.40	0		3.179421
13	252	44	0	21	17	5	14	3	5	20.21	0		3.690585
13	247	15	0	17	7	24	7	6	5	19.76	0		8.064955
13	261	82	0	0	23	20	13	2	7	7.79	0		1.761077
13	246	5	0	0	17	21	8	2	6	3.57	0		2.048124
13	260	80	0	12	13	12	9	6	8	56.50	1		1.562723
13	249	18	0	12	13	20	7	6	8	28.26	1		0.933363
13	248	18	0	21	17	10	7	6	8	28.26	1		0.933363
13	257	52	0	34	0	27	13	6	3	16.74	1		1.319387
13	258	58	0	21	13	4	13	3	6	28.80	1		1.306859


