Name:				113_n060_m200_bt10_11409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.51
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		13 14 9 12 11 2 7 16 8 4 6 19 3 21 17 18 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	0	6	0	8	5	8	299.04	0		21.768093
10	33	7	0	0	11	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	15	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	4	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	4	6	6	3	77.77	0		18.464458
18	62	7	0	0	21	0	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	8	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	8	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	11	5	8	3	8	103.07	0		20.975061
17	57	8	0	8	0	11	14	6	4	218.92	0		12.655080
17	58	9	0	0	15	7	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	12	6	6	8	90.04	0		14.416972
17	55	6	0	0	6	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	6	13	10	5	5	120.26	1		5.238866
21	73	2	0	0	21	5	12	4	6	90.99	0		10.261145
21	74	2	0	0	21	11	12	4	6	90.99	0		10.261145
21	77	9	0	0	15	15	6	6	8	90.04	0		14.416972
21	75	6	0	0	6	18	10	5	5	120.26	1		5.238866
21	76	6	0	0	6	23	10	5	5	120.26	1		5.238866
3	8	8	0	8	0	15	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	17	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	20	6	6	8	90.04	0		14.416972
3	7	4	0	0	11	13	8	3	8	103.07	0		20.975061
19	66	8	0	8	0	19	14	6	4	218.92	0		12.655080
19	67	8	0	8	0	23	14	6	4	218.92	0		12.655080
19	65	5	0	6	15	4	8	5	8	299.04	0		21.768093
19	68	10	0	0	11	21	6	4	6	120.67	1		5.335820
6	17	7	0	14	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	15	0	14	6	4	218.92	0		12.655080
6	16	4	0	6	15	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	15	23	6	4	6	120.67	1		5.335820
4	10	3	0	0	19	23	11	6	3	225.10	0		30.582006
4	11	6	0	14	15	4	10	5	5	120.26	1		5.238866
4	12	10	0	6	15	20	6	4	6	120.67	1		5.335820
8	26	8	0	0	19	26	14	6	4	218.92	0		12.655080
8	27	8	0	28	0	0	14	6	4	218.92	0		12.655080
8	25	6	0	14	6	5	10	5	5	120.26	1		5.238866
16	53	8	0	22	0	4	14	6	4	218.92	0		12.655080
16	51	5	0	22	0	8	8	5	8	299.04	0		21.768093
16	52	6	0	14	15	9	10	5	5	120.26	1		5.238866
16	54	10	0	8	11	5	6	4	6	120.67	1		5.335820
7	23	8	0	28	15	0	14	6	4	218.92	0		12.655080
7	21	2	0	17	11	0	12	4	6	90.99	0		10.261145
7	24	9	0	22	0	16	6	6	8	90.04	0		14.416972
7	22	3	0	8	0	27	11	6	3	225.10	0		30.582006
7	20	1	0	22	0	24	6	6	3	77.77	0		18.464458
2	5	8	0	24	15	4	14	6	4	218.92	0		12.655080
2	3	4	0	17	21	0	8	3	8	103.07	0		20.975061
2	4	4	0	17	11	6	8	3	8	103.07	0		20.975061
11	36	7	0	24	15	8	17	4	5	178.06	0		22.175618
11	35	5	0	24	15	13	8	5	8	299.04	0		21.768093
11	37	9	0	24	15	21	6	6	8	90.04	0		14.416972
12	41	7	0	25	21	0	17	4	5	178.06	0		22.175618
12	42	7	0	25	21	5	17	4	5	178.06	0		22.175618
12	38	3	0	19	0	27	11	6	3	225.10	0		30.582006
12	39	4	0	17	21	8	8	3	8	103.07	0		20.975061
12	40	6	0	14	6	10	10	5	5	120.26	1		5.238866
9	29	7	0	25	21	10	17	4	5	178.06	0		22.175618
9	30	8	0	31	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	25	21	15	12	4	6	90.99	0		10.261145
14	47	5	0	30	0	8	8	5	8	299.04	0		21.768093
14	48	9	0	30	0	16	6	6	8	90.04	0		14.416972
14	46	3	0	31	6	4	11	6	3	225.10	0		30.582006
14	45	1	0	30	0	24	6	6	3	77.77	0		18.464458
13	44	9	0	31	6	7	6	6	8	90.04	0		14.416972
13	43	4	0	17	11	14	8	3	8	103.07	0		20.975061


