Name:				591_n100_m400_bt10_56911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.19
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		15 16 20 12 11 7 5 1 19 8 13 6 9 14 25 10 17 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	1	0	0	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	10	0	6	2	8	92.26	1		15.688141
4	12	5	0	0	12	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	0	6	2	8	92.26	1		15.688141
17	63	9	0	6	17	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	12	3	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	0	13	10	5	3	71.30	0		13.569565
10	38	8	0	0	0	16	7	6	5	164.14	0		7.303571
10	35	5	0	6	17	7	11	5	3	55.90	0		4.768472
10	34	2	0	6	17	10	10	5	3	71.30	0		13.569565
10	36	7	0	0	12	9	8	4	4	66.79	0		13.159302
10	37	7	0	0	12	13	8	4	4	66.79	0		13.159302
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	21	7	6	5	164.14	0		7.303571
25	85	5	0	6	17	13	11	5	3	55.90	0		4.768472
25	86	6	0	6	17	16	11	6	8	407.41	1		8.161017
25	87	6	0	11	0	7	11	6	8	407.41	1		8.161017
14	48	3	0	11	7	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	12	17	8	4	4	66.79	0		13.159302
14	49	6	0	11	0	15	11	6	8	407.41	1		8.161017
9	32	3	0	11	7	6	14	3	6	238.52	0		28.373823
9	31	2	0	20	17	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	10	8	6	2	8	92.26	1		15.688141
6	19	3	0	11	7	12	14	3	6	238.52	0		28.373823
6	20	3	0	11	7	18	14	3	6	238.52	0		28.373823
6	22	8	0	20	17	3	7	6	5	164.14	0		7.303571
6	21	4	0	0	10	16	6	2	8	92.26	1		15.688141
13	45	3	0	11	7	24	14	3	6	238.52	0		28.373823
13	47	8	0	20	17	8	7	6	5	164.14	0		7.303571
13	46	7	0	0	12	21	8	4	4	66.79	0		13.159302
8	28	3	0	25	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	20	17	13	7	6	5	164.14	0		7.303571
8	29	6	0	25	3	0	11	6	8	407.41	1		8.161017
19	69	8	0	20	17	18	7	6	5	164.14	0		7.303571
19	68	7	0	0	12	25	8	4	4	66.79	0		13.159302
1	1	1	0	25	9	0	11	4	7	284.51	0		41.088040
1	3	5	0	25	9	7	11	5	3	55.90	0		4.768472
1	4	5	0	25	9	10	11	5	3	55.90	0		4.768472
1	5	10	0	8	12	9	6	3	6	75.31	0		27.773969
1	2	4	0	6	10	0	6	2	8	92.26	1		15.688141
5	17	8	0	20	17	23	7	6	5	164.14	0		7.303571
5	13	2	0	25	9	13	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	26	8	4	4	66.79	0		13.159302
5	18	10	0	8	12	15	6	3	6	75.31	0		27.773969
5	14	6	0	25	3	8	11	6	8	407.41	1		8.161017
5	15	6	0	25	3	16	11	6	8	407.41	1		8.161017
7	27	9	0	30	17	0	14	7	7	461.51	0		16.603530
7	25	7	0	25	9	16	8	4	4	66.79	0		13.159302
7	26	7	0	25	9	20	8	4	4	66.79	0		13.159302
7	24	6	0	30	17	7	11	6	8	407.41	1		8.161017
7	23	4	0	8	12	21	6	2	8	92.26	1		15.688141
11	39	1	0	36	3	0	11	4	7	284.51	0		41.088040
11	40	2	0	36	7	0	10	5	3	71.30	0		13.569565
11	41	7	0	25	9	24	8	4	4	66.79	0		13.159302
12	44	9	0	44	17	0	14	7	7	461.51	0		16.603530
12	42	1	0	36	12	0	11	4	7	284.51	0		41.088040
12	43	3	0	25	0	6	14	3	6	238.52	0		28.373823
20	74	9	0	41	17	7	14	7	7	461.51	0		16.603530
20	70	1	0	36	7	3	11	4	7	284.51	0		41.088040
20	72	5	0	36	12	7	11	5	3	55.90	0		4.768472
20	73	5	0	36	7	10	11	5	3	55.90	0		4.768472
20	71	2	0	36	12	10	10	5	3	71.30	0		13.569565
16	57	10	0	25	0	12	6	3	6	75.31	0		27.773969
16	58	10	0	25	0	18	6	3	6	75.31	0		27.773969
16	56	6	0	30	17	15	11	6	8	407.41	1		8.161017
16	55	4	0	31	0	12	6	2	8	92.26	1		15.688141
15	51	3	0	35	9	13	14	3	6	238.52	0		28.373823
15	54	8	0	41	17	14	7	6	5	164.14	0		7.303571
15	53	7	0	35	12	13	8	4	4	66.79	0		13.159302
15	52	4	0	31	0	20	6	2	8	92.26	1		15.688141


