Name:				561_n100_m400_bt10_53899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.28
Calculation_Time:		51.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		18 10 20 15 6 3 17 9 16 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	5	7	231.65	0		23.147060
12	50	8	0	0	5	0	13	6	6	142.82	0		15.195501
1	3	9	0	0	11	0	8	6	3	75.89	1		4.914636
1	4	9	0	0	17	0	8	6	3	75.89	1		4.914636
8	32	8	0	8	11	0	13	6	6	142.82	0		15.195501
8	33	8	0	8	17	0	13	6	6	142.82	0		15.195501
8	31	6	0	8	11	6	16	5	4	146.84	0		18.170967
3	8	1	0	0	5	6	15	5	5	266.05	1		5.713383
8	29	2	0	0	23	0	9	2	8	105.34	0		47.134787
8	30	4	0	0	0	7	12	4	3	135.70	0		107.236749
12	49	7	0	8	16	6	17	5	8	419.79	0		36.155608
1	2	6	0	10	0	0	16	5	4	146.84	0		18.170967
12	48	1	0	8	11	10	15	5	5	266.05	1		5.713383
12	51	9	0	8	16	14	8	6	3	75.89	1		4.914636
16	69	3	0	0	0	10	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	17	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	8	8	2	4	63.95	0		81.667230
16	66	1	0	8	11	15	15	5	5	266.05	1		5.713383
16	67	1	0	8	11	20	15	5	5	266.05	1		5.713383
16	68	1	0	8	11	25	15	5	5	266.05	1		5.713383
9	39	8	0	13	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	26	0	0	13	6	6	142.82	0		15.195501
9	37	6	0	26	6	0	16	5	4	146.84	0		18.170967
15	63	5	0	0	0	20	16	4	3	101.43	0		69.407102
9	36	4	0	16	16	14	12	4	3	135.70	0		107.236749
9	35	1	0	8	16	17	15	5	5	266.05	1		5.713383
3	13	10	0	0	23	12	8	2	4	63.95	0		81.667230
17	75	6	0	26	11	0	16	5	4	146.84	0		18.170967
17	74	5	0	26	11	4	16	4	3	101.43	0		69.407102
17	73	4	0	26	0	6	12	4	3	135.70	0		107.236749
15	64	5	0	0	0	23	16	4	3	101.43	0		69.407102
17	77	9	0	8	16	22	8	6	3	75.89	1		4.914636
3	11	7	0	26	6	4	17	5	8	419.79	0		36.155608
3	9	6	0	26	11	7	16	5	4	146.84	0		18.170967
3	10	6	0	26	11	11	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	16	8	2	4	63.95	0		81.667230
6	23	6	0	23	11	15	16	5	4	146.84	0		18.170967
8	34	9	0	0	11	3	8	6	3	75.89	1		4.914636
6	24	7	0	23	11	19	17	5	8	419.79	0		36.155608
17	76	7	0	39	0	0	17	5	8	419.79	0		36.155608
6	22	5	0	23	11	27	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	20	9	2	8	105.34	0		47.134787
15	65	7	0	26	6	12	17	5	8	419.79	0		36.155608
15	62	3	0	26	0	9	10	5	7	231.65	0		23.147060
9	38	6	0	26	16	0	16	5	4	146.84	0		18.170967
17	72	2	0	9	23	0	9	2	8	105.34	0		47.134787
10	42	7	0	26	6	20	17	5	8	419.79	0		36.155608
20	87	6	0	0	0	26	16	5	4	146.84	0		18.170967
20	85	1	0	39	0	8	15	5	5	266.05	1		5.713383
20	86	3	0	26	0	16	10	5	7	231.65	0		23.147060
10	43	8	0	42	11	0	13	6	6	142.82	0		15.195501
10	41	3	0	26	0	23	10	5	7	231.65	0		23.147060
10	44	10	0	9	23	8	8	2	4	63.95	0		81.667230
18	80	8	0	42	17	0	13	6	6	142.82	0		15.195501
18	78	3	0	42	11	6	10	5	7	231.65	0		23.147060
18	79	5	0	26	21	0	16	4	3	101.43	0		69.407102
18	81	10	0	9	23	12	8	2	4	63.95	0		81.667230
18	82	10	0	9	23	16	8	2	4	63.95	0		81.667230


