Name:				006_n020_m200_bt10_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.21
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		14 13 9 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
5	50	8	0	10	18	0	11	6	7	71.77	0		1.922265
5	48	5	0	10	18	7	10	7	5	165.98	0		12.518781
5	53	10	0	10	18	12	12	3	8	111.41	0		21.374749
5	45	3	0	10	18	20	16	3	5	73.68	0		26.352504
5	46	3	0	10	18	25	16	3	5	73.68	0		26.352504
5	47	3	0	11	0	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	18	18	8	5	5	51.83	0		7.257565
5	49	6	0	11	3	0	15	2	4	42.97	0		25.234732
5	51	9	0	11	5	0	12	7	6	245.06	1		3.416736
5	52	9	0	11	5	6	12	7	6	245.06	1		3.416736
4	40	8	0	11	12	0	11	6	7	71.77	0		1.922265
4	41	8	0	3	12	7	11	6	7	71.77	0		1.922265
4	42	10	0	3	12	14	12	3	8	111.41	0		21.374749
4	43	10	0	3	15	14	12	3	8	111.41	0		21.374749
4	36	3	0	3	12	22	16	3	5	73.68	0		26.352504
4	38	6	0	3	15	22	15	2	4	42.97	0		25.234732
4	33	1	0	10	21	12	10	2	5	73.06	0		9.235474
4	34	1	0	10	23	12	10	2	5	73.06	0		9.235474
4	35	1	0	10	21	17	10	2	5	73.06	0		9.235474
4	37	4	0	14	12	7	6	5	3	48.54	0		34.772963
4	39	7	1	3	0	20	11	4	7	121.83	1		8.411719
9	92	8	0	22	12	0	11	6	7	71.77	0		1.922265
9	93	8	0	20	12	7	11	6	7	71.77	0		1.922265
9	87	5	0	23	5	0	10	7	5	165.98	0		12.518781
9	95	10	0	11	0	5	12	3	8	111.41	0		21.374749
9	86	3	0	11	0	13	16	3	5	73.68	0		26.352504
9	84	2	0	20	12	14	8	5	5	51.83	0		7.257565
9	85	2	0	20	12	19	8	5	5	51.83	0		7.257565
9	88	6	0	3	15	26	15	2	4	42.97	0		25.234732
9	89	6	0	11	3	4	15	2	4	42.97	0		25.234732
9	94	9	0	11	5	12	12	7	6	245.06	1		3.416736
9	90	7	1	7	0	13	11	4	7	121.83	1		8.411719
9	91	7	1	7	0	20	11	4	7	121.83	1		8.411719
13	133	8	0	23	5	5	11	6	7	71.77	0		1.922265
13	134	8	0	23	5	12	11	6	7	71.77	0		1.922265
13	137	10	0	11	0	18	12	3	8	111.41	0		21.374749
13	129	3	0	27	0	0	16	3	5	73.68	0		26.352504
13	131	6	0	11	3	8	15	2	4	42.97	0		25.234732
13	128	1	0	10	23	17	10	2	5	73.06	0		9.235474
13	130	4	0	20	12	24	6	5	3	48.54	0		34.772963
13	135	9	0	11	5	18	12	7	6	245.06	1		3.416736
13	136	9	0	11	5	24	12	7	6	245.06	1		3.416736
13	132	7	0	10	21	22	11	4	7	121.83	1		8.411719
14	144	8	0	23	5	19	11	6	7	71.77	0		1.922265
14	146	10	0	27	0	5	12	3	8	111.41	0		21.374749
14	147	10	0	27	0	13	12	3	8	111.41	0		21.374749
14	139	2	0	33	12	0	8	5	5	51.83	0		7.257565
14	143	6	0	11	3	12	15	2	4	42.97	0		25.234732
14	138	1	0	11	3	16	10	2	5	73.06	0		9.235474
14	140	4	0	20	12	27	6	5	3	48.54	0		34.772963
14	141	4	0	23	5	26	6	5	3	48.54	0		34.772963
14	142	4	0	29	5	26	6	5	3	48.54	0		34.772963
14	145	9	0	33	17	0	12	7	6	245.06	1		3.416736


