Name:				360_n020_m400_bt100_36035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.57
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	25	0	0	0	0	13	7	8	32.06	0		2.052191
15	285	25	0	0	7	0	13	7	8	32.06	0		2.052191
15	289	49	0	0	14	0	14	4	7	21.39	0		8.621485
15	292	74	0	0	18	0	15	4	6	30.66	0		3.657418
15	287	40	0	0	0	8	15	7	3	16.80	0		2.057076
15	294	93	0	0	22	0	13	3	7	18.40	0		22.166168
15	293	78	0	0	18	6	17	2	8	20.66	0		1.879976
15	288	44	0	0	14	7	14	3	5	20.21	0		3.690585
15	283	2	0	0	7	8	8	4	6	19.97	0		4.801786
15	291	67	0	0	22	7	9	3	7	13.25	0		3.701139
15	286	28	0	0	20	6	7	2	4	3.80	0		3.897864
15	295	98	0	0	0	11	9	6	8	39.93	1		3.225471
15	290	52	0	13	0	0	13	6	3	16.74	1		1.319387
9	171	62	0	13	7	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	14	12	14	4	7	21.39	0		8.621485
9	179	96	0	0	14	19	16	4	6	19.79	0		6.122372
9	170	55	0	13	7	7	14	6	4	12.85	0		1.130915
9	180	97	0	13	7	11	11	4	7	29.05	0		4.435276
9	181	99	0	0	7	14	8	5	7	31	0		3.308851
9	166	34	0	0	22	14	9	3	8	20.93	0		25.138387
9	167	38	0	0	14	25	12	4	4	19.65	0		3.688334
9	169	53	0	0	7	21	7	5	4	13.31	0		4.592971
9	177	88	0	0	11	8	8	2	5	5.28	0		5.630994
9	164	1	0	0	7	25	6	4	3	6.78	0		4.995351
9	182	100	0	0	20	10	7	2	3	3.82	0		3.532778
9	165	6	0	0	0	19	10	5	8	26.89	1		1.417107
9	178	95	0	9	0	11	8	6	8	28.35	1		1.926416
9	174	76	0	14	14	0	17	4	4	14.14	1		0.274241
9	173	75	0	13	7	18	10	5	5	30.82	1		3.434613
9	176	87	0	10	0	19	9	6	4	25.16	1		1.402222
9	175	87	0	10	0	23	9	6	4	25.16	1		1.402222
9	172	70	0	0	0	27	9	4	3	9.72	1		0.679495
2	29	33	0	26	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	26	0	8	15	6	6	59.18	0		6.357149
2	34	43	0	26	0	14	10	7	7	39.55	0		4.153929
2	37	72	0	27	7	0	15	6	5	16.94	0		1.085814
2	40	79	0	26	0	21	13	5	6	52.61	0		8.249063
2	39	79	0	27	7	5	13	5	6	52.61	0		8.249063
2	38	79	0	24	7	11	13	5	6	52.61	0		8.249063
2	43	96	0	24	7	17	16	4	6	19.79	0		6.122372
2	27	22	0	31	14	0	7	7	6	27.09	0		2.854466
2	28	22	0	31	14	6	7	7	6	27.09	0		2.854466
2	26	14	0	38	14	0	10	6	4	23.60	0		8.103983
2	35	47	0	13	22	0	15	3	5	12.40	0		3.179421
2	30	34	0	0	22	22	9	3	8	20.93	0		25.138387
2	41	92	0	13	22	5	16	3	4	8.81	0		3.579420
2	32	38	0	24	7	23	12	4	4	19.65	0		3.688334
2	23	2	0	31	21	0	8	4	6	19.97	0		4.801786
2	25	12	1	26	0	27	9	7	3	12.35	0		3.047072
2	24	3	0	13	22	9	14	3	4	17.31	0		8.712067
2	44	100	0	0	20	13	7	2	3	3.82	0		3.532778
2	42	95	0	31	14	12	8	6	8	28.35	1		1.926416
2	31	35	0	13	7	23	10	5	6	28.32	1		1.266460
2	36	66	0	39	21	0	17	4	3	9.59	1		0.389740


