Name:				359_n020_m400_bt100_35936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.13
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	62	0	0	0	0	12	5	8	27.13	0		10.299772
4	61	28	0	0	5	0	11	7	6	51.30	0		12.687553
4	69	70	0	0	12	0	17	5	5	22.65	0		1.617434
4	56	9	0	0	17	0	14	6	5	20	0		1.207584
4	73	88	0	0	12	5	16	6	4	39.50	0		7.618551
4	55	8	0	0	18	5	12	6	5	47.21	0		14.536728
4	64	49	0	0	5	6	10	4	7	30.20	0		3.502800
4	77	95	0	0	0	8	15	3	6	21.86	0		2.742953
4	59	18	0	0	12	9	9	5	6	12.12	0		4.297088
4	74	92	0	0	18	10	7	6	6	20.78	0		2.408716
4	72	80	0	0	5	13	10	4	5	14.67	0		2.661199
4	65	53	0	0	9	6	13	3	5	8.24	0		2.046320
4	54	7	0	0	3	8	13	2	6	11.43	0		2.945852
4	62	33	0	0	9	11	6	3	7	15.06	0		4.433577
4	58	15	0	0	0	14	6	5	4	10.36	0		2.656326
4	67	67	0	0	12	15	12	3	3	14.77	0		9.842435
4	75	94	0	0	18	16	6	5	3	8.58	0		4.829531
4	76	94	0	0	0	18	6	5	3	8.58	0		4.829531
4	63	44	0	0	23	0	11	2	4	7.01	0		6.637468
4	70	72	0	0	15	15	6	2	5	7.80	0		4.041039
4	71	78	0	12	0	0	14	6	7	48.69	1		1.007374
6	104	51	0	17	12	0	17	6	8	71.16	0		4.424737
4	57	10	0	0	5	18	10	6	7	45.69	1		4.273017
4	53	6	0	12	6	0	15	4	3	12.83	1		0.751117
4	60	26	0	0	12	18	14	2	6	13.83	1		1.184684
6	105	51	0	17	18	0	17	6	8	71.16	0		4.424737
4	68	69	0	26	0	0	14	4	8	41.33	1		0.862910
6	96	9	0	17	12	8	14	6	5	20	0		1.207584
6	106	52	0	17	18	8	10	6	7	27.56	0		14.132154
6	103	49	0	6	0	14	10	4	7	30.20	0		3.502800
6	100	27	0	0	0	21	15	3	6	23.59	0		13.659478
6	117	95	0	17	12	13	15	3	6	21.86	0		2.742953
6	97	18	0	17	18	15	9	5	6	12.12	0		4.297088
6	95	5	0	17	12	19	11	4	6	34.15	0		4.625986
6	115	93	0	27	6	0	14	6	3	23.64	0		19.384315
6	116	93	0	27	6	3	14	6	3	23.64	0		19.384315
6	101	30	0	27	6	6	15	4	4	22.14	0		5.588804
6	110	74	0	17	18	21	10	4	6	24.50	0		14.068993
6	102	31	0	27	18	8	7	6	5	21.17	0		2.421215
6	112	80	0	17	12	25	10	4	5	14.67	0		2.661199
6	107	61	0	17	15	13	12	3	5	19.65	0		12.129487
6	108	65	0	0	18	19	6	6	5	10.77	0		4.507134
6	114	89	0	0	0	27	10	3	3	6.71	0		5.088340
6	109	72	0	0	15	20	6	2	5	7.80	0		4.041039
6	98	22	0	27	6	10	15	5	8	27.57	1		0.422696
6	113	87	0	26	0	8	14	4	5	37.96	1		6.210976
6	99	26	0	0	12	24	14	2	6	13.83	1		1.184684
6	111	79	0	0	3	21	11	2	6	11.33	1		1.910782
8	152	62	0	34	12	0	12	5	8	27.13	0		10.299772
8	144	28	0	34	17	0	11	7	6	51.30	0		12.687553
8	150	54	0	34	17	6	13	5	7	30.07	0		1.891469
8	147	52	0	27	18	13	10	6	7	27.56	0		14.132154
8	151	57	0	27	18	20	9	7	6	23.79	0		7.086863
8	154	64	0	26	4	0	17	2	8	11.38	0		1.830046
8	153	64	0	26	4	8	17	2	8	11.38	0		1.830046
8	142	25	0	34	12	8	9	5	6	10.94	0		1.583158
8	145	32	0	40	0	0	16	4	4	11.41	0		1.316315
8	156	74	0	34	12	14	10	4	6	24.50	0		14.068993
8	155	74	0	34	12	20	10	4	6	24.50	0		14.068993
8	157	76	0	37	18	13	10	4	5	15.81	0		0.850322
8	148	53	0	37	18	18	13	3	5	8.24	0		2.046320
8	149	53	0	37	18	23	13	3	5	8.24	0		2.046320
8	141	20	0	27	18	26	8	4	4	5.50	0		2.649918
8	146	44	0	26	4	16	11	2	4	7.01	0		6.637468
8	139	13	0	27	6	18	12	6	8	39.60	1		0.639103
8	140	13	0	43	4	0	12	6	8	39.60	1		0.639103
8	143	26	0	26	0	13	14	2	6	13.83	1		1.184684


