Name:				597_n100_m400_bt100_57491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.73
Calculation_Time:		445.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		9 14 12 2 10 3 17 4 19 1 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	10	0	0	0	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	11	0	8	5	8	528.16	0		44.650092
16	64	65	0	0	16	0	13	5	4	222.37	0		26.146547
19	80	47	0	0	16	4	12	5	7	132.58	0		16.015833
16	67	87	0	0	21	0	17	4	8	67.88	1		2.562142
5	22	3	0	0	0	5	16	4	8	385.21	0		34.986241
17	71	68	0	0	4	5	14	3	8	65.11	0		8.877159
13	50	57	0	13	6	0	14	6	3	68.56	1		5.656579
13	53	96	0	0	7	5	12	4	3	62.34	0		41.272267
13	51	61	0	0	7	8	13	4	7	254.33	1		8.946148
3	16	91	0	0	11	8	7	5	7	347.57	1		38.044947
1	4	72	0	0	0	13	16	2	7	53.07	0		7.513164
1	1	52	0	0	2	13	15	2	5	57.47	0		20.465352
1	6	92	0	13	12	0	15	3	5	47.92	0		10.013791
19	82	80	0	0	16	11	8	5	8	528.16	0		44.650092
1	5	78	0	17	21	0	6	3	6	32.55	0		6.712475
14	57	57	0	0	7	15	14	6	3	68.56	1		5.656579
19	78	37	0	28	12	0	15	7	7	590.54	0		47.815847
16	63	31	0	14	0	0	16	3	5	66.02	0		22.152949
1	3	65	0	13	15	0	13	5	4	222.37	0		26.146547
9	38	66	0	0	7	18	13	6	5	311.06	1		34.428206
4	20	81	0	28	19	0	16	6	7	146.11	0		10.761157
19	81	48	0	12	16	4	13	3	3	94.28	0		21.372534
19	79	43	0	12	16	7	13	3	4	36.57	0		16.963351
3	17	92	0	0	4	13	15	3	5	47.92	0		10.013791
19	77	32	0	0	16	19	6	6	5	31.94	0		6.327133
10	40	29	0	0	2	18	14	5	7	662.55	0		85.745636
5	21	1	0	16	0	5	14	4	8	75.49	0		4.579175
10	42	83	0	27	6	0	9	6	8	346.78	0		95.041106
3	12	26	0	8	16	11	16	4	8	225.32	0		13.163403
3	15	85	0	25	16	7	13	6	7	375	0		31.454698
4	19	73	0	25	22	7	17	3	8	294.66	0		20.436998
3	14	74	0	6	16	19	10	4	8	71.34	0		8.776413
10	41	48	0	0	2	25	13	3	3	94.28	0		21.372534
9	39	89	0	16	0	13	13	4	6	80.85	0		19.090477
13	52	68	0	30	0	0	14	3	8	65.11	0		8.877159
17	68	34	0	43	12	0	16	4	7	272.87	0		109.959358
14	56	45	0	0	0	20	6	2	7	27.51	0		31.681564
2	9	58	0	25	16	14	16	6	7	357.81	0		22.636449
14	54	12	0	25	22	15	7	3	4	59.38	0		34.786214
12	49	89	0	25	16	21	13	4	6	80.85	0		19.090477
17	69	55	0	44	0	0	8	4	8	98.91	0		7.584361
2	10	84	0	16	16	19	9	3	5	100.89	0		33.237935
9	37	66	0	0	7	23	13	6	5	311.06	1		34.428206
3	13	32	0	0	16	24	6	6	5	31.94	0		6.327133
9	36	43	0	16	0	19	13	3	4	36.57	0		16.963351
2	11	84	0	16	16	24	9	3	5	100.89	0		33.237935
12	46	72	0	25	20	21	16	2	7	53.07	0		7.513164
4	18	40	0	30	0	8	11	4	4	25.10	0		40.267902
14	58	93	0	27	6	8	6	6	3	31.16	0		18.148727
2	8	43	0	28	12	7	13	3	4	36.57	0		16.963351
17	70	65	0	44	19	0	13	5	4	222.37	0		26.146547
1	2	62	0	0	21	8	12	3	4	73.33	1		6.979842
9	35	23	0	16	0	23	15	3	7	99.66	0		7.661519
2	7	36	0	36	6	0	11	6	5	182.19	0		69.689728
12	47	76	1	52	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	41	12	7	9	5	7	167.65	0		24.399891
14	55	26	0	44	19	4	16	4	8	225.32	0		13.163403


