Name:				021_n020_m200_bt10_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.15
Calculation_Time:		29.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		13 11 1 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
2	20	8	0	11	10	0	17	7	3	82.89	0		3.021899
2	21	9	0	11	10	3	7	5	8	72.03	0		6.715499
2	13	1	0	0	16	4	12	3	7	81.86	0		14.432957
2	17	5	0	17	0	0	11	5	4	33.90	0		2.762685
2	18	5	0	17	5	0	11	5	4	33.90	0		2.762685
2	14	3	0	11	10	11	6	6	6	73.73	0		24.709582
2	15	3	0	11	10	17	6	6	6	73.73	0		24.709582
2	16	3	0	11	10	23	6	6	6	73.73	0		24.709582
2	22	10	0	0	20	7	6	4	7	43.98	0		13.308295
15	144	5	0	17	0	4	11	5	4	33.90	0		2.762685
15	145	9	0	17	5	4	7	5	8	72.03	0		6.715499
15	146	9	0	17	0	8	7	5	8	72.03	0		6.715499
1	12	10	0	0	16	11	6	4	7	43.98	0		13.308295
15	139	1	0	0	7	7	12	3	7	81.86	0		14.432957
15	140	1	0	0	7	14	12	3	7	81.86	0		14.432957
2	19	7	0	6	20	6	15	4	6	84.35	1		2.379010
15	143	3	0	17	5	12	6	6	6	73.73	0		24.709582
1	1	1	0	0	7	21	12	3	7	81.86	0		14.432957
15	142	2	0	0	20	14	6	3	7	31.70	0		25.800335
1	10	8	0	28	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	17	0	16	7	5	8	72.03	0		6.715499
11	101	5	0	21	20	0	11	5	4	33.90	0		2.762685
1	3	3	0	17	5	18	6	6	6	73.73	0		24.709582
15	147	9	0	18	10	3	7	5	8	72.03	0		6.715499
1	2	2	0	0	16	18	6	3	7	31.70	0		25.800335
1	4	6	0	28	7	0	8	6	8	301.60	1		4.714892
1	5	6	0	28	13	0	8	6	8	301.60	1		4.714892
1	6	6	0	28	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	28	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	28	13	8	8	6	8	301.60	1		4.714892
1	9	7	0	6	20	12	15	4	6	84.35	1		2.379010
11	106	8	0	36	7	0	17	7	3	82.89	0		3.021899
11	108	10	0	0	20	21	6	4	7	43.98	0		13.308295
11	96	1	0	21	20	4	12	3	7	81.86	0		14.432957
11	97	1	0	21	20	11	12	3	7	81.86	0		14.432957
11	100	5	1	17	0	24	11	5	4	33.90	0		2.762685
11	107	9	0	36	14	0	7	5	8	72.03	0		6.715499
11	98	3	0	36	19	0	6	6	6	73.73	0		24.709582
13	122	5	0	36	0	3	11	5	4	33.90	0		2.762685
15	141	2	1	24	0	8	6	3	7	31.70	0		25.800335
11	102	6	0	28	0	11	8	6	8	301.60	1		4.714892
11	103	7	0	6	20	18	15	4	6	84.35	1		2.379010
11	104	7	0	6	20	24	15	4	6	84.35	1		2.379010
11	105	7	0	36	5	3	15	4	6	84.35	1		2.379010
13	127	8	0	43	14	0	17	7	3	82.89	0		3.021899
13	128	9	0	36	9	3	7	5	8	72.03	0		6.715499
13	118	1	0	21	20	18	12	3	7	81.86	0		14.432957
11	99	3	0	36	19	6	6	6	6	73.73	0		24.709582
13	120	3	0	36	9	11	6	6	6	73.73	0		24.709582
13	121	3	0	36	19	12	6	6	6	73.73	0		24.709582
13	129	10	0	36	0	7	6	4	7	43.98	0		13.308295
13	119	2	0	36	0	14	6	3	7	31.70	0		25.800335
13	123	7	0	36	5	9	15	4	6	84.35	1		2.379010
13	124	7	0	36	5	15	15	4	6	84.35	1		2.379010
13	125	7	0	36	5	21	15	4	6	84.35	1		2.379010
13	126	7	0	43	21	0	15	4	6	84.35	1		2.379010


