Name:				443_n060_m400_bt10_42610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.38
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		10 6 16 15 11 7 13 14 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
2	13	6	0	8	13	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	4	9	12	4	6	69.84	0		3.599550
2	10	1	0	0	8	9	12	4	6	69.84	0		3.599550
2	16	10	0	0	18	6	8	5	6	79.32	0		10.791517
2	11	2	0	0	18	12	10	4	5	93.57	0		17.753866
2	12	4	0	0	4	15	10	4	3	33.17	0		5.930524
2	14	8	0	0	8	15	11	4	4	231.74	1		9.214646
2	15	8	0	0	18	17	11	4	4	231.74	1		9.214646
1	6	6	0	8	13	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	4	18	12	4	6	69.84	0		3.599550
1	2	1	0	0	4	24	12	4	6	69.84	0		3.599550
1	8	10	0	12	0	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	0	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	22	9	3	8	24.77	0		8.528219
1	3	2	0	7	0	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	12	12	8	6	6	118.66	1		3.937309
14	86	1	0	8	13	14	12	4	6	69.84	0		3.599550
14	89	10	0	8	13	20	8	5	6	79.32	0		10.791517
14	88	7	0	12	5	0	9	3	8	24.77	0		8.528219
14	87	4	0	8	13	26	10	4	3	33.17	0		5.930524
13	80	1	0	12	8	0	12	4	6	69.84	0		3.599550
13	81	2	0	12	8	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	8	19	11	4	4	231.74	1		9.214646
13	83	8	0	0	18	21	11	4	4	231.74	1		9.214646
13	84	8	0	0	8	23	11	4	4	231.74	1		9.214646
7	45	6	0	20	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	20	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	12	8	11	7	4	8	63.83	0		5.813355
7	47	7	0	11	8	19	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	10	10	2	5	20.65	0		10.203020
7	43	3	0	25	13	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	18	25	11	4	4	231.74	1		9.214646
11	73	6	0	20	0	14	17	3	7	45.50	0		7.122217
11	74	6	0	20	0	21	17	3	7	45.50	0		7.122217
11	76	10	0	24	8	0	8	5	6	79.32	0		10.791517
11	72	5	0	22	8	6	7	4	8	63.83	0		5.813355
11	68	2	0	25	19	0	10	4	5	93.57	0		17.753866
11	69	2	0	25	19	5	10	4	5	93.57	0		17.753866
11	70	2	0	25	19	10	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	15	10	2	5	20.65	0		10.203020
11	71	3	0	25	13	6	8	6	6	118.66	1		3.937309
15	95	6	0	21	5	0	17	3	7	45.50	0		7.122217
15	90	1	0	25	19	15	12	4	6	69.84	0		3.599550
15	94	5	0	22	8	14	7	4	8	63.83	0		5.813355
15	96	7	0	12	5	8	9	3	8	24.77	0		8.528219
15	91	2	0	25	19	21	10	4	5	93.57	0		17.753866
15	92	4	0	25	19	26	10	4	3	33.17	0		5.930524
15	93	4	0	32	8	0	10	4	3	33.17	0		5.930524
16	97	2	0	32	8	3	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	20	10	2	5	20.65	0		10.203020
16	98	3	0	25	13	12	8	6	6	118.66	1		3.937309
16	99	3	0	25	13	18	8	6	6	118.66	1		3.937309
16	100	3	0	25	13	24	8	6	6	118.66	1		3.937309
16	101	3	0	33	13	0	8	6	6	118.66	1		3.937309
6	42	10	0	32	8	8	8	5	6	79.32	0		10.791517
6	39	5	0	22	8	22	7	4	8	63.83	0		5.813355
6	40	5	0	32	8	14	7	4	8	63.83	0		5.813355
6	38	2	0	37	0	0	10	4	5	93.57	0		17.753866
6	41	8	0	37	0	5	11	4	4	231.74	1		9.214646
10	63	6	0	21	5	7	17	3	7	45.50	0		7.122217
10	64	6	0	21	5	14	17	3	7	45.50	0		7.122217
10	59	1	0	41	13	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	25	10	2	5	20.65	0		10.203020
10	67	9	0	10	23	0	10	2	5	20.65	0		10.203020
10	60	3	0	33	13	6	8	6	6	118.66	1		3.937309
10	61	3	0	33	13	12	8	6	6	118.66	1		3.937309
10	62	3	0	33	13	18	8	6	6	118.66	1		3.937309
10	65	8	0	37	0	9	11	4	4	231.74	1		9.214646


