Name:				499_n100_m400_bt3_47463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1036.39
Calculation_Time:		25.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			104
Customer_Sequence:		16 8 6 21 19 11 29 28 15 24 13 12 17 5 14 4 27 1 20 23 3 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	2	0	0	0	0	13	4	4	104.35	0		9.899010
9	35	1	0	0	4	0	8	2	8	46.24	0		8.113771
9	36	1	0	0	6	0	8	2	8	46.24	0		8.113771
9	37	1	0	0	8	0	8	2	8	46.24	0		8.113771
9	38	1	0	0	10	0	8	2	8	46.24	0		8.113771
10	40	2	0	0	12	0	13	4	4	104.35	0		9.899010
10	41	2	0	0	16	0	13	4	4	104.35	0		9.899010
10	42	3	0	0	20	0	15	2	6	161.17	1		10.156409
2	6	1	0	0	22	0	8	2	8	46.24	0		8.113771
2	7	3	0	0	0	4	15	2	6	161.17	1		10.156409
2	8	3	0	0	2	4	15	2	6	161.17	1		10.156409
3	10	2	0	0	12	4	13	4	4	104.35	0		9.899010
3	11	2	0	0	16	4	13	4	4	104.35	0		9.899010
3	12	2	1	0	4	8	13	4	4	104.35	0		9.899010
3	9	1	0	0	17	8	8	2	8	46.24	0		8.113771
3	13	3	0	0	20	6	15	2	6	161.17	1		10.156409
23	92	2	1	0	4	12	13	4	4	104.35	0		9.899010
23	93	2	1	0	4	16	13	4	4	104.35	0		9.899010
23	90	1	0	0	22	8	8	2	8	46.24	0		8.113771
23	91	1	0	0	17	16	8	2	8	46.24	0		8.113771
23	94	3	0	0	0	10	15	2	6	161.17	1		10.156409
20	80	2	1	0	4	20	13	4	4	104.35	0		9.899010
20	81	2	1	0	4	24	13	4	4	104.35	0		9.899010
20	79	1	0	0	22	16	8	2	8	46.24	0		8.113771
20	82	3	0	0	2	10	15	2	6	161.17	1		10.156409
20	83	3	0	0	20	12	15	2	6	161.17	1		10.156409
1	2	2	1	4	4	8	13	4	4	104.35	0		9.899010
1	3	2	1	4	4	12	13	4	4	104.35	0		9.899010
1	1	1	1	4	4	16	8	2	8	46.24	0		8.113771
1	4	3	0	0	0	16	15	2	6	161.17	1		10.156409
1	5	3	0	0	2	16	15	2	6	161.17	1		10.156409
27	102	2	0	8	4	0	13	4	4	104.35	0		9.899010
27	103	2	0	8	8	0	13	4	4	104.35	0		9.899010
27	104	2	0	8	4	4	13	4	4	104.35	0		9.899010
27	105	3	0	0	20	18	15	2	6	161.17	1		10.156409
27	106	3	0	0	0	22	15	2	6	161.17	1		10.156409
4	16	2	0	8	8	4	13	4	4	104.35	0		9.899010
4	14	1	1	6	4	16	8	2	8	46.24	0		8.113771
