Name:				378_n060_m400_bt3_37153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.45
Calculation_Time:		1000.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		8 21 9 6 14 17 4 2 15 12 19 13 18 7 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	1	0	0	0	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	2	0	12	2	7	141.30	1		4.535025
10	63	3	0	0	4	0	11	5	4	195.71	0		44.920238
10	64	3	0	0	9	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	14	0	12	2	7	141.30	1		4.535025
10	62	3	0	0	16	0	11	5	4	195.71	0		44.920238
19	119	1	0	0	21	0	12	2	7	141.30	1		4.535025
13	82	3	0	0	4	4	11	5	4	195.71	0		44.920238
11	69	3	0	0	9	4	11	5	4	195.71	0		44.920238
10	60	1	0	0	23	0	12	2	7	141.30	1		4.535025
11	70	3	0	0	16	4	11	5	4	195.71	0		44.920238
11	65	2	0	0	9	8	9	2	5	66.38	0		32.591833
11	66	2	0	0	11	8	9	2	5	66.38	0		32.591833
11	67	2	0	0	16	8	9	2	5	66.38	0		32.591833
11	68	2	0	0	18	8	9	2	5	66.38	0		32.591833
19	123	3	0	0	4	8	11	5	4	195.71	0		44.920238
5	20	1	0	0	2	7	12	2	7	141.30	1		4.535025
14	86	2	0	0	4	12	9	2	5	66.38	0		32.591833
18	110	1	0	0	14	7	12	2	7	141.30	1		4.535025
5	23	1	0	0	23	7	12	2	7	141.30	1		4.535025
15	92	2	0	0	6	12	9	2	5	66.38	0		32.591833
7	34	2	0	0	9	13	9	2	5	66.38	0		32.591833
7	37	3	0	11	4	0	11	5	4	195.71	0		44.920238
7	38	3	0	11	9	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	11	13	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	7	12	2	7	141.30	1		4.535025
10	61	3	0	11	16	0	11	5	4	195.71	0		44.920238
10	58	1	0	12	2	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	16	13	12	2	7	141.30	1		4.535025
18	117	3	0	11	9	4	11	5	4	195.71	0		44.920238
18	118	3	0	9	9	8	11	5	4	195.71	0		44.920238
15	90	1	0	0	21	7	12	2	7	141.30	1		4.535025
19	122	2	0	0	18	13	9	2	5	66.38	0		32.591833
5	24	1	0	0	2	14	12	2	7	141.30	1		4.535025
18	116	2	0	0	9	18	9	2	5	66.38	0		32.591833
13	81	2	0	0	11	18	9	2	5	66.38	0		32.591833
18	111	1	0	0	14	14	12	2	7	141.30	1		4.535025
12	75	2	0	0	18	18	9	2	5	66.38	0		32.591833
10	59	1	0	12	14	0	12	2	7	141.30	1		4.535025
13	83	3	0	9	9	12	11	5	4	195.71	0		44.920238
5	22	1	0	0	23	14	12	2	7	141.30	1		4.535025
13	78	1	0	0	16	20	12	2	7	141.30	1		4.535025
7	36	3	0	11	16	4	11	5	4	195.71	0		44.920238
15	95	3	0	9	9	16	11	5	4	195.71	0		44.920238
19	124	3	0	11	4	4	11	5	4	195.71	0		44.920238
4	15	1	0	0	0	14	12	2	7	141.30	1		4.535025
21	133	2	0	0	4	17	9	2	5	66.38	0		32.591833
19	121	2	0	0	9	23	9	2	5	66.38	0		32.591833
5	25	2	0	12	23	0	9	2	5	66.38	0		32.591833
9	55	3	0	9	9	20	11	5	4	195.71	0		44.920238
15	94	3	0	11	4	8	11	5	4	195.71	0		44.920238
12	77	3	0	22	4	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	6	17	9	2	5	66.38	0		32.591833
7	31	1	0	0	2	21	12	2	7	141.30	1		4.535025
7	33	2	0	9	16	8	9	2	5	66.38	0		32.591833
12	72	1	0	0	14	21	12	2	7	141.30	1		4.535025
8	43	2	0	0	4	22	9	2	5	66.38	0		32.591833
15	93	3	0	22	9	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	11	23	9	2	5	66.38	0		32.591833
13	80	1	0	0	23	21	12	2	7	141.30	1		4.535025
15	91	2	0	0	18	23	9	2	5	66.38	0		32.591833
18	115	2	0	9	18	8	9	2	5	66.38	0		32.591833
15	89	1	0	0	21	14	12	2	7	141.30	1		4.535025
2	5	1	0	0	21	21	12	2	7	141.30	1		4.535025
2	8	3	0	22	16	0	11	5	4	195.71	0		44.920238
2	7	2	0	9	6	12	9	2	5	66.38	0		32.591833
9	49	1	0	0	0	21	12	2	7	141.30	1		4.535025
2	6	1	0	9	18	13	12	2	7	141.30	1		4.535025
4	19	3	0	22	4	4	11	5	4	195.71	0		44.920238
4	18	2	0	12	0	0	9	2	5	66.38	0		32.591833
4	14	1	0	9	18	20	12	2	7	141.30	1		4.535025
