Name:				056_n020_m200_bt100_5690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.15
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		12 8 10 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	19	3	15	2	7	26.61	0		13.608948
6	49	39	0	0	0	7	14	5	3	69.76	0		18.515540
6	44	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	45	7	0	0	13	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	10	8	6	8	129.58	1		3.740259
1	6	60	1	0	7	12	14	5	6	59.46	0		3.851888
1	3	22	0	0	21	3	11	4	8	61.15	0		19.481080
1	4	37	1	0	7	18	15	2	7	26.61	0		13.608948
1	8	67	0	8	7	0	12	5	3	23.02	0		11.030350
1	2	12	0	0	21	11	9	4	4	26.27	0		6.403465
1	5	56	1	2	7	18	9	3	5	142.94	0		65.592385
1	7	62	0	16	0	0	13	7	6	56.42	1		1.230129
1	1	4	0	0	0	18	8	6	8	129.58	1		3.740259
2	16	85	0	20	7	0	17	6	8	123.29	0		8.972564
2	13	71	0	10	14	0	17	5	8	123.59	0		17.624437
2	11	30	0	20	7	8	14	7	4	51.58	0		2.135787
2	17	88	0	10	14	8	15	3	6	45.68	0		11.801330
2	12	38	0	8	7	3	11	4	6	36.03	0		2.186148
2	14	78	0	20	7	12	12	6	3	35.11	0		9.107865
2	10	7	0	8	0	10	6	6	4	55.45	0		29.868414
2	15	84	0	10	14	14	13	3	3	19.70	0		7.168763
2	9	1	0	16	0	6	12	6	5	38.25	1		1.904338
10	88	36	0	20	7	15	15	6	8	127.40	0		37.354176
10	85	17	0	27	14	0	8	7	8	59	0		5.340486
10	87	25	0	8	0	14	8	5	6	39.94	0		12.289652
10	89	50	0	8	0	20	6	6	6	31.95	0		10.543526
10	86	20	0	10	14	17	16	3	4	21.04	0		16.642706
10	92	87	0	10	14	21	10	4	3	12.18	0		2.307901
10	90	72	1	0	7	25	6	2	4	23.65	0		22.284019
10	84	10	0	0	0	26	14	6	4	61.69	1		2.005140
10	83	5	0	10	17	8	14	2	8	32.19	1		1.572522
10	91	73	0	16	0	11	14	3	5	27.29	1		1.120428
8	66	36	0	35	14	0	15	6	8	127.40	0		37.354176
8	67	41	0	27	14	8	15	5	8	77.81	0		3.410123
8	64	18	0	20	7	23	14	6	5	50.74	0		7.928132
8	65	18	0	27	14	16	14	6	5	50.74	0		7.928132
8	68	43	0	27	21	0	8	4	8	33.90	0		5.596685
8	69	43	0	27	19	8	8	4	8	33.90	0		5.596685
8	72	98	0	10	14	24	13	4	4	98.37	0		30.052193
8	73	99	0	27	14	21	13	3	5	36.47	0		20.862925
8	71	87	0	27	17	21	10	4	3	12.18	0		2.307901
8	70	86	0	27	17	24	6	5	5	27.50	1		8.586207
12	104	36	0	37	7	0	15	6	8	127.40	0		37.354176
12	105	36	0	37	7	8	15	6	8	127.40	0		37.354176
12	107	60	0	37	7	16	14	5	6	59.46	0		3.851888
12	108	60	0	37	7	22	14	5	6	59.46	0		3.851888
12	112	78	1	52	7	0	12	6	3	35.11	0		9.107865
12	109	69	1	52	7	3	13	5	3	31.54	0		6.403980
12	110	69	1	52	7	6	13	5	3	31.54	0		6.403980
12	113	99	0	35	21	0	13	3	5	36.47	0		20.862925
12	114	99	0	35	21	5	13	3	5	36.47	0		20.862925
12	106	51	0	27	14	26	13	3	4	16.60	0		9.140189
12	103	12	0	35	21	10	9	4	4	26.27	0		6.403465
12	102	8	0	35	21	14	10	3	4	18.26	0		4.244663
12	111	76	0	35	21	18	8	4	3	19.18	0		9.207488


