Name:				356_n020_m400_bt100_35482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.81
Calculation_Time:		173.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	280	8	0	0	6	0	14	5	7	29.84	0		0.815776
15	281	8	0	0	11	0	14	5	7	29.84	0		0.815776
15	290	46	0	0	16	0	14	4	7	40	0		12.151265
3	45	46	0	0	20	0	14	4	7	40	0		12.151265
15	303	93	0	0	0	5	16	3	8	46.28	0		7.533282
12	232	67	0	0	6	7	11	6	6	22.24	0		12.951888
15	294	59	0	0	3	5	16	3	8	43.56	0		24.983383
12	238	88	0	0	12	7	9	3	6	9.59	0		4.433212
15	298	76	0	0	15	7	12	5	5	24.12	0		1.552755
15	302	90	0	14	6	0	7	7	6	23.39	0		3.821941
15	284	19	0	0	0	13	7	6	7	22.60	0		3.243446
15	296	65	0	0	15	12	12	3	7	16.71	0		1.726466
15	288	40	0	0	15	19	16	3	5	34.85	0		10.070621
15	287	38	0	7	0	13	12	5	4	19.14	0		1.101983
15	295	59	0	7	0	17	16	3	8	43.56	0		24.983383
15	282	10	0	14	13	0	9	7	3	11.62	1		0.804217
15	285	26	0	17	0	0	16	6	4	52.87	0		3.639625
15	279	7	0	0	18	12	16	2	3	6.30	0		11.880849
15	278	4	0	17	0	4	10	6	3	19.04	0		18.980501
15	300	80	0	21	6	0	10	7	3	27.96	0		3.467871
15	286	30	0	17	0	7	8	5	5	12.49	0		0.929696
15	293	57	0	0	15	24	17	3	6	23.36	1		4.075477
15	283	10	0	14	13	3	9	7	3	11.62	1		0.804217
12	231	60	0	0	6	13	8	6	5	22.08	0		3.885749
15	301	81	0	23	13	0	17	3	6	40.30	1		2.795586
12	228	39	0	31	6	0	15	6	8	107.07	0		2.941814
12	224	18	0	31	6	8	16	7	5	34.30	0		1.396544
15	297	69	0	0	0	20	7	4	8	34.46	0		5.540615
15	292	56	0	23	16	0	15	3	8	49.92	0		16.599241
12	229	43	0	0	6	18	7	5	4	10.95	1		0.886411
12	230	49	0	7	0	25	13	4	4	20.86	0		16.848510
12	239	91	0	14	6	6	8	5	5	30.95	0		7.241622
3	53	93	0	0	20	7	16	3	8	46.28	0		7.533282
12	226	26	0	31	6	13	16	6	4	52.87	0		3.639625
12	227	33	0	14	6	11	9	4	4	13.02	0		4.642301
12	235	83	0	14	6	15	8	5	3	16.85	0		4.294232
12	225	21	0	31	6	17	13	7	6	34.77	1		0.551024
12	233	73	0	23	13	6	15	3	6	27.55	1		1.677193
12	234	82	0	0	6	22	7	4	6	25	1		1.287886
12	236	86	0	14	11	6	8	4	5	9.36	1		0.906225
3	54	95	0	0	18	15	8	4	3	10.13	0		3.089072
15	299	78	0	23	16	8	16	3	4	21.78	0		2.926375
3	43	39	0	23	19	0	15	6	8	107.07	0		2.941814
3	48	50	0	23	19	8	15	4	4	19.06	0		3.822575
3	52	92	0	23	16	12	17	6	5	69.97	0		8.878150
3	50	71	0	23	16	17	8	7	8	52.85	0		7.077115
15	289	45	0	7	3	17	16	2	4	19.35	0		2.864392
12	240	94	0	0	12	13	12	3	5	19.12	0		4.128847
3	55	100	0	33	0	0	15	5	4	36.22	0		5.183930
3	39	19	0	8	18	15	7	6	7	22.60	0		3.243446
3	38	18	0	40	13	0	16	7	5	34.30	0		1.396544
3	49	50	0	27	0	4	15	4	4	19.06	0		3.822575
3	47	49	0	27	0	8	13	4	4	20.86	0		16.848510
3	51	88	0	8	18	22	9	3	6	9.59	0		4.433212
3	41	25	0	23	23	8	10	2	8	16.08	0		2.721576
3	40	20	0	27	0	12	17	2	3	14.56	0		12.062786
3	46	47	0	0	18	18	8	3	7	25.84	1		2.544733
3	42	28	0	40	13	5	15	7	8	72.54	1		1.283488
3	36	10	0	23	16	25	9	7	3	11.62	1		0.804217
12	237	86	0	0	11	18	8	4	5	9.36	1		0.906225
3	44	43	0	14	20	0	7	5	4	10.95	1		0.886411
3	37	13	0	0	11	23	10	2	4	5.82	1		0.833641


