Name:				501_n100_m400_bt10_47678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.62
Calculation_Time:		70.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		1 18 12 16 6 2 9 3 15 11 13 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
4	19	9	0	0	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	20	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	7	7	6	8	179.49	1		6.273378
13	45	6	0	0	6	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	6	14	12	7	7	218.77	0		6.644404
15	53	8	0	0	14	8	9	4	6	61.53	0		6.026276
11	41	10	0	0	20	12	12	4	7	159.69	0		29.582610
15	52	7	0	0	13	14	7	4	5	116.20	0		26.111847
11	40	7	0	0	20	19	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	15	7	6	8	179.49	1		6.273378
15	54	9	0	0	6	21	11	6	8	355.64	0		17.201107
15	50	3	0	11	14	0	9	5	8	211.32	0		30.981908
13	47	10	0	9	20	0	12	4	7	159.69	0		29.582610
11	38	2	0	12	0	0	14	3	7	228.83	0		60.293198
15	51	4	0	7	0	7	7	6	8	179.49	1		6.273378
3	14	6	0	26	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	9	14	8	11	6	8	355.64	0		17.201107
3	13	5	0	12	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	26	0	7	11	7	6	155.04	1		4.845147
3	11	1	0	26	0	13	11	7	6	155.04	1		4.845147
3	12	4	0	7	0	15	7	6	8	179.49	1		6.273378
9	35	8	0	0	13	19	9	4	6	61.53	0		6.026276
9	32	2	0	9	14	16	14	3	7	228.83	0		60.293198
9	33	5	0	12	7	3	16	4	3	68.77	0		9.502920
9	34	7	0	0	20	24	7	4	5	116.20	0		26.111847
2	9	6	0	28	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	21	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	12	7	6	16	4	3	68.77	0		9.502920
2	6	4	0	26	0	19	7	6	8	179.49	1		6.273378
2	7	4	0	28	14	0	7	6	8	179.49	1		6.273378
6	24	6	0	28	7	7	12	7	7	218.77	0		6.644404
6	25	6	0	28	7	14	12	7	7	218.77	0		6.644404
6	23	2	0	9	17	16	14	3	7	228.83	0		60.293198
18	66	8	0	9	14	23	9	4	6	61.53	0		6.026276
16	57	9	0	28	7	21	11	6	8	355.64	0		17.201107
16	56	7	0	0	13	25	7	4	5	116.20	0		26.111847
16	55	4	0	28	14	8	7	6	8	179.49	1		6.273378
12	42	3	0	21	20	8	9	5	8	211.32	0		30.981908
12	44	5	0	30	20	0	16	4	3	68.77	0		9.502920
12	43	4	0	35	14	0	7	6	8	179.49	1		6.273378
18	64	6	0	38	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	30	20	3	14	3	7	228.83	0		60.293198
6	22	1	0	40	7	0	11	7	6	155.04	1		4.845147
18	63	5	0	37	0	7	16	4	3	68.77	0		9.502920
18	65	7	1	18	14	23	7	4	5	116.20	0		26.111847
18	61	1	0	40	7	6	11	7	6	155.04	1		4.845147
1	1	2	0	30	20	10	14	3	7	228.83	0		60.293198
1	2	5	0	37	0	10	16	4	3	68.77	0		9.502920
1	3	7	0	30	20	17	7	4	5	116.20	0		26.111847
1	4	7	0	30	20	22	7	4	5	116.20	0		26.111847


