Name:				500_n100_m400_bt3_47586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		877.86
Calculation_Time:		49.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		4 2 6 23 12 17 8 20 14 10 27 15 18 19 22 5 3 13 24 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	0	0	0	6	5	7	175.90	0		116.446761
7	27	3	0	0	5	0	6	5	7	175.90	0		116.446761
7	28	3	0	0	10	0	6	5	7	175.90	0		116.446761
7	29	3	0	0	15	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	20	0	11	4	5	75.41	1		3.015603
2	7	2	0	0	20	5	11	4	5	75.41	1		3.015603
9	37	3	0	0	0	7	6	5	7	175.90	0		116.446761
9	38	3	0	0	5	7	6	5	7	175.90	0		116.446761
9	35	2	1	0	0	14	11	4	5	75.41	1		3.015603
24	102	3	0	0	15	7	6	5	7	175.90	0		116.446761
24	103	3	0	0	15	14	6	5	7	175.90	0		116.446761
24	99	1	0	0	15	21	8	4	4	87.56	0		5.532129
24	100	1	0	0	15	25	8	4	4	87.56	0		5.532129
24	101	2	1	0	0	19	11	4	5	75.41	1		3.015603
13	54	3	0	6	0	0	6	5	7	175.90	0		116.446761
13	55	3	0	6	5	0	6	5	7	175.90	0		116.446761
13	50	1	0	6	10	0	8	4	4	87.56	0		5.532129
13	51	1	0	6	10	4	8	4	4	87.56	0		5.532129
13	52	2	1	0	0	24	11	4	5	75.41	1		3.015603
13	53	2	0	11	20	0	11	4	5	75.41	1		3.015603
3	11	3	0	6	0	7	6	5	7	175.90	0		116.446761
3	10	1	0	4	0	14	8	4	4	87.56	0		5.532129
5	19	3	0	4	0	18	6	5	7	175.90	0		116.446761
5	16	1	0	4	0	25	8	4	4	87.56	0		5.532129
5	17	1	0	6	5	7	8	4	4	87.56	0		5.532129
5	18	1	0	6	10	8	8	4	4	87.56	0		5.532129
22	94	3	0	6	5	11	6	5	7	175.90	0		116.446761
22	95	3	0	6	10	12	6	5	7	175.90	0		116.446761
22	92	2	0	12	0	0	11	4	5	75.41	1		3.015603
22	93	2	0	12	0	5	11	4	5	75.41	1		3.015603
19	82	3	0	6	5	18	6	5	7	175.90	0		116.446761
19	83	3	0	6	10	19	6	5	7	175.90	0		116.446761
19	80	1	0	4	4	25	8	4	4	87.56	0		5.532129
19	81	2	0	12	0	10	11	4	5	75.41	1		3.015603
18	79	3	0	14	10	0	6	5	7	175.90	0		116.446761
18	74	1	0	6	10	26	8	4	4	87.56	0		5.532129
18	75	2	0	12	0	15	11	4	5	75.41	1		3.015603
18	76	2	0	12	0	20	11	4	5	75.41	1		3.015603
18	77	2	0	12	0	25	11	4	5	75.41	1		3.015603
18	78	2	0	14	15	0	11	4	5	75.41	1		3.015603
15	61	3	0	14	10	7	6	5	7	175.90	0		116.446761
15	62	3	0	14	10	14	6	5	7	175.90	0		116.446761
15	63	3	0	14	10	21	6	5	7	175.90	0		116.446761
15	64	3	0	20	10	0	6	5	7	175.90	0		116.446761
15	60	1	0	20	10	7	8	4	4	87.56	0		5.532129
27	111	3	0	20	10	11	6	5	7	175.90	0		116.446761
27	112	3	0	20	10	18	6	5	7	175.90	0		116.446761
27	109	2	0	14	15	5	11	4	5	75.41	1		3.015603
27	110	2	0	14	15	10	11	4	5	75.41	1		3.015603
10	40	3	0	23	0	0	6	5	7	175.90	0		116.446761
10	41	3	0	23	5	0	6	5	7	175.90	0		116.446761
10	39	2	0	14	15	15	11	4	5	75.41	1		3.015603
14	58	2	0	14	15	20	11	4	5	75.41	1		3.015603
14	57	2	0	14	15	25	11	4	5	75.41	1		3.015603
14	56	1	0	20	10	25	8	4	4	87.56	0		5.532129
14	59	2	0	22	20	0	11	4	5	75.41	1		3.015603
