Name:				502_n100_m400_bt10_47852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.67
Calculation_Time:		29.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		8 18 4 10 7 1 14 12 16 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	67	8	0	0	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	13	0	7	6	8	259.83	0		46.138139
15	66	7	0	0	19	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	0	11	3	8	128.77	1		4.948640
9	39	4	0	0	6	8	7	6	8	259.83	0		46.138139
9	40	7	0	0	19	5	13	3	5	131.16	0		16.435867
9	41	7	0	0	19	10	13	3	5	131.16	0		16.435867
9	42	10	0	0	12	8	9	6	3	211.03	0		50.355146
14	62	6	0	0	0	11	10	4	3	114.77	0		15.226229
9	37	1	0	7	7	0	16	4	6	137.38	1		8.574545
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	23	7	0	11	7	8	484.59	0		51.868910
6	25	8	0	23	14	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	12	11	7	4	6	143.69	0		30.132857
6	23	6	0	0	19	15	10	4	3	114.77	0		15.226229
6	21	1	0	7	7	6	16	4	6	137.38	1		8.574545
16	71	6	0	0	19	18	10	4	3	114.77	0		15.226229
16	69	1	0	7	7	12	16	4	6	137.38	1		8.574545
16	70	2	0	0	19	21	11	3	8	128.77	1		4.948640
14	58	2	0	0	0	14	11	3	8	128.77	1		4.948640
1	3	2	0	0	0	22	11	3	8	128.77	1		4.948640
12	52	5	0	0	12	17	7	4	6	143.69	0		30.132857
12	50	2	0	7	7	18	11	3	8	128.77	1		4.948640
12	51	2	0	11	22	0	11	3	8	128.77	1		4.948640
14	60	5	0	0	12	23	7	4	6	143.69	0		30.132857
14	61	5	0	11	0	8	7	4	6	143.69	0		30.132857
9	38	3	0	0	6	16	6	5	4	100.49	0		24.265714
12	53	8	0	23	7	8	11	7	8	484.59	0		51.868910
14	59	2	0	11	22	8	11	3	8	128.77	1		4.948640
1	5	6	0	18	0	8	10	4	3	114.77	0		15.226229
1	6	6	0	18	0	11	10	4	3	114.77	0		15.226229
1	1	1	0	11	0	14	16	4	6	137.38	1		8.574545
1	2	2	0	11	22	16	11	3	8	128.77	1		4.948640
12	54	8	0	23	14	8	11	7	8	484.59	0		51.868910
1	4	2	0	11	0	20	11	3	8	128.77	1		4.948640
7	32	8	0	23	7	16	11	7	8	484.59	0		51.868910
7	27	4	0	23	14	16	7	6	8	259.83	0		46.138139
7	29	7	0	22	22	0	13	3	5	131.16	0		16.435867
7	30	7	0	22	22	5	13	3	5	131.16	0		16.435867
7	31	7	0	22	22	10	13	3	5	131.16	0		16.435867
7	28	5	0	23	7	24	7	4	6	143.69	0		30.132857
10	46	8	0	28	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	23	11	24	7	4	6	143.69	0		30.132857
10	44	5	0	23	15	24	7	4	6	143.69	0		30.132857
10	45	6	0	28	0	8	10	4	3	114.77	0		15.226229
4	16	9	0	34	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	34	13	0	7	6	8	259.83	0		46.138139
4	15	5	0	28	0	11	7	4	6	143.69	0		30.132857
4	13	1	0	34	7	8	16	4	6	137.38	1		8.574545
18	76	8	0	39	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	34	11	8	7	6	8	259.83	0		46.138139
18	77	10	0	34	11	16	9	6	3	211.03	0		50.355146
8	35	9	1	51	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	22	22	15	13	3	5	131.16	0		16.435867
8	36	10	0	34	11	19	9	6	3	211.03	0		50.355146
8	33	1	0	34	7	14	16	4	6	137.38	1		8.574545


