Name:				138_n060_m200_bt3_13954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.15
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		17 8 9 13 15 16 4 1 18 7 14 12 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	1	0	0	0	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	7	0	11	3	7	228.75	1		18.654020
19	65	2	0	0	10	0	11	3	7	228.75	1		18.654020
19	66	2	0	0	13	0	11	3	7	228.75	1		18.654020
11	35	3	0	0	16	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	20	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	0	6	8	7	6	254.56	0		9.781507
11	33	2	0	0	7	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	10	7	11	3	7	228.75	1		18.654020
12	38	3	0	0	16	8	14	4	8	163.31	0		14.570134
12	37	2	0	0	13	7	11	3	7	228.75	1		18.654020
14	44	3	0	0	20	8	14	4	8	163.31	0		14.570134
14	42	1	0	0	0	12	8	7	6	254.56	0		9.781507
14	43	2	0	0	7	14	11	3	7	228.75	1		18.654020
7	18	1	0	0	16	16	8	7	6	254.56	0		9.781507
7	19	1	0	0	0	18	8	7	6	254.56	0		9.781507
7	20	2	0	0	10	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	13	14	11	3	7	228.75	1		18.654020
18	62	3	0	8	0	0	14	4	8	163.31	0		14.570134
18	59	2	0	0	7	21	11	3	7	228.75	1		18.654020
18	60	2	0	0	10	21	11	3	7	228.75	1		18.654020
18	61	2	0	0	13	21	11	3	7	228.75	1		18.654020
1	2	3	0	8	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	8	0	16	14	4	8	163.31	0		14.570134
1	4	3	0	11	7	0	14	4	8	163.31	0		14.570134
1	5	3	0	11	11	0	14	4	8	163.31	0		14.570134
1	1	2	0	8	4	0	11	3	7	228.75	1		18.654020
4	11	3	0	11	7	8	14	4	8	163.31	0		14.570134
4	12	3	0	11	11	8	14	4	8	163.31	0		14.570134
16	52	3	0	11	7	16	14	4	8	163.31	0		14.570134
16	53	3	0	11	11	16	14	4	8	163.31	0		14.570134
16	54	3	0	14	16	0	14	4	8	163.31	0		14.570134
16	50	2	0	8	4	7	11	3	7	228.75	1		18.654020
16	51	2	0	8	4	14	11	3	7	228.75	1		18.654020
15	48	3	0	14	20	0	14	4	8	163.31	0		14.570134
15	49	3	0	14	16	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	16	22	8	7	6	254.56	0		9.781507
15	46	1	0	0	0	24	8	7	6	254.56	0		9.781507
15	47	2	0	8	16	16	11	3	7	228.75	1		18.654020
13	41	3	0	14	20	8	14	4	8	163.31	0		14.570134
13	39	2	0	8	19	16	11	3	7	228.75	1		18.654020
13	40	2	0	8	4	21	11	3	7	228.75	1		18.654020
9	28	3	0	22	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	11	7	24	8	7	6	254.56	0		9.781507
9	26	1	0	19	16	16	8	7	6	254.56	0		9.781507
9	27	2	0	8	16	23	11	3	7	228.75	1		18.654020
8	23	3	0	22	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	22	0	16	14	4	8	163.31	0		14.570134
8	22	1	0	19	16	22	8	7	6	254.56	0		9.781507
17	56	3	0	25	7	0	14	4	8	163.31	0		14.570134
17	57	3	0	25	11	0	14	4	8	163.31	0		14.570134
17	58	3	0	25	7	8	14	4	8	163.31	0		14.570134
17	55	2	0	19	4	0	11	3	7	228.75	1		18.654020


