Name:				175_n060_m200_bt10_17647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.15
Calculation_Time:		15.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		16 23 20 2 11 5 19 4 15 13 14 1 22 10 12 24 6 7 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	57	1	0	0	0	0	10	7	6	351.18	0		10.143145
3	9	6	0	0	7	0	9	3	5	110.26	0		26.701259
18	58	6	0	0	10	0	9	3	5	110.26	0		26.701259
3	12	10	0	0	13	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	17	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	21	0	7	4	5	119.90	0		65.831071
18	59	10	0	0	0	6	7	4	6	267.62	0		53.982562
3	8	5	0	0	7	5	12	6	4	107.12	1		2.394222
7	24	2	0	7	13	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	17	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	20	5	7	5	5	113.78	1		3.789401
6	19	1	0	10	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	13	6	13	4	7	111.13	0		13.240130
6	23	9	0	0	13	13	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	12	7	4	5	119.90	0		65.831071
6	20	5	0	0	7	9	12	6	4	107.12	1		2.394222
24	78	1	0	7	0	6	10	7	6	351.18	0		10.143145
24	80	8	0	0	13	19	13	4	7	111.13	0		13.240130
24	81	9	0	7	21	0	12	4	6	176.19	0		15.717092
24	82	9	0	7	21	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	17	10	7	5	5	113.78	1		3.789401
12	41	8	0	7	0	12	13	4	7	111.13	0		13.240130
12	39	3	0	0	0	17	7	4	5	230.59	0		75.857108
12	40	5	0	0	7	13	12	6	4	107.12	1		2.394222
10	34	8	0	7	21	12	13	4	7	111.13	0		13.240130
10	35	10	0	0	0	22	7	4	6	267.62	0		53.982562
10	33	6	0	7	4	12	9	3	5	110.26	0		26.701259
10	31	5	0	0	7	17	12	6	4	107.12	1		2.394222
10	32	5	0	0	7	21	12	6	4	107.12	1		2.394222
22	69	1	0	19	13	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	0	19	12	4	6	176.19	0		15.717092
22	72	9	0	7	21	19	12	4	6	176.19	0		15.717092
22	70	4	0	0	7	25	7	5	5	113.78	1		3.789401
1	1	1	0	19	13	6	10	7	6	351.18	0		10.143145
1	2	1	0	19	13	12	10	7	6	351.18	0		10.143145
1	3	10	0	19	13	18	7	4	6	267.62	0		53.982562
14	47	3	0	7	0	25	7	4	5	230.59	0		75.857108
14	48	4	0	19	13	24	7	5	5	113.78	1		3.789401
14	49	4	0	20	0	0	7	5	5	113.78	1		3.789401
13	42	2	0	20	5	0	12	4	6	251.89	0		31.496315
13	43	2	0	20	9	0	12	4	6	251.89	0		31.496315
13	44	2	0	20	5	6	12	4	6	251.89	0		31.496315
13	45	3	0	7	21	25	7	4	5	230.59	0		75.857108
13	46	4	0	20	0	5	7	5	5	113.78	1		3.789401
15	50	8	0	20	9	6	13	4	7	111.13	0		13.240130
15	51	10	0	20	5	12	7	4	6	267.62	0		53.982562
15	52	10	0	20	9	13	7	4	6	267.62	0		53.982562
4	13	9	0	27	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	27	0	6	12	4	6	176.19	0		15.717092
19	60	1	0	29	13	0	10	7	6	351.18	0		10.143145
19	62	9	0	27	0	12	12	4	6	176.19	0		15.717092
19	63	9	0	27	0	18	12	4	6	176.19	0		15.717092
19	61	5	0	29	13	6	12	6	4	107.12	1		2.394222
5	15	2	0	27	0	24	12	4	6	251.89	0		31.496315
5	18	10	0	20	5	18	7	4	6	267.62	0		53.982562
5	17	7	0	20	9	19	7	4	5	119.90	0		65.831071
5	16	6	0	20	5	24	9	3	5	110.26	0		26.701259
11	36	1	0	39	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	29	20	0	12	4	6	176.19	0		15.717092
11	38	10	0	20	8	24	7	4	6	267.62	0		53.982562
2	6	6	1	26	13	18	9	3	5	110.26	0		26.701259
2	7	6	1	26	13	23	9	3	5	110.26	0		26.701259
2	5	5	0	29	19	6	12	6	4	107.12	1		2.394222
2	4	4	0	29	13	10	7	5	5	113.78	1		3.789401
20	66	8	0	39	7	0	13	4	7	111.13	0		13.240130
20	65	7	0	27	9	13	7	4	5	119.90	0		65.831071
20	64	6	0	27	9	18	9	3	5	110.26	0		26.701259
23	73	2	0	39	0	6	12	4	6	251.89	0		31.496315
23	77	10	0	27	9	23	7	4	6	267.62	0		53.982562
23	74	3	0	39	7	7	7	4	5	230.59	0		75.857108
23	75	7	0	39	0	12	7	4	5	119.90	0		65.831071
23	76	7	0	39	7	12	7	4	5	119.90	0		65.831071
16	53	1	1	52	7	0	10	7	6	351.18	0		10.143145
16	54	7	0	39	0	17	7	4	5	119.90	0		65.831071


