Name:				316_n020_m400_bt3_30962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.54
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	2	0	0	0	0	14	7	6	193.83	0		31.674814
11	203	2	0	0	7	0	14	7	6	193.83	0		31.674814
11	202	2	0	0	14	0	14	7	6	193.83	0		31.674814
11	201	2	0	0	0	6	14	7	6	193.83	0		31.674814
11	200	2	0	0	7	6	14	7	6	193.83	0		31.674814
11	193	1	0	0	14	6	8	6	7	121.10	0		8.636178
11	199	1	0	0	0	12	8	6	7	121.10	0		8.636178
11	198	1	0	0	6	12	8	6	7	121.10	0		8.636178
11	197	1	0	0	14	13	8	6	7	121.10	0		8.636178
11	196	1	0	0	0	19	8	6	7	121.10	0		8.636178
11	195	1	0	0	6	19	8	6	7	121.10	0		8.636178
11	194	1	0	0	14	20	8	6	7	121.10	0		8.636178
11	192	1	0	8	14	6	8	6	7	121.10	0		8.636178
11	205	3	0	0	21	0	7	3	4	38.82	1		2.340428
11	206	3	0	0	21	4	7	3	4	38.82	1		2.340428
11	207	3	0	0	21	8	7	3	4	38.82	1		2.340428
11	208	3	0	0	21	12	7	3	4	38.82	1		2.340428
11	209	3	0	0	21	16	7	3	4	38.82	1		2.340428
11	210	3	0	0	21	20	7	3	4	38.82	1		2.340428
11	211	3	0	0	21	24	7	3	4	38.82	1		2.340428
10	185	2	1	8	0	12	14	7	6	193.83	0		31.674814
10	184	2	1	8	0	18	14	7	6	193.83	0		31.674814
10	183	2	1	8	0	24	14	7	6	193.83	0		31.674814
10	182	2	0	14	0	0	14	7	6	193.83	0		31.674814
10	173	1	0	8	14	13	8	6	7	121.10	0		8.636178
10	181	1	0	8	14	20	8	6	7	121.10	0		8.636178
10	180	1	0	14	7	0	8	6	7	121.10	0		8.636178
10	179	1	0	22	7	0	8	6	7	121.10	0		8.636178
10	178	1	0	22	13	0	8	6	7	121.10	0		8.636178
10	177	1	0	22	19	0	8	6	7	121.10	0		8.636178
10	176	1	0	22	7	7	8	6	7	121.10	0		8.636178
10	175	1	0	22	13	7	8	6	7	121.10	0		8.636178
10	174	1	0	22	19	7	8	6	7	121.10	0		8.636178
10	172	1	0	22	7	14	8	6	7	121.10	0		8.636178
10	186	3	0	0	0	26	7	3	4	38.82	1		2.340428
10	187	3	0	0	3	26	7	3	4	38.82	1		2.340428
10	188	3	0	0	6	26	7	3	4	38.82	1		2.340428
10	189	3	0	0	9	26	7	3	4	38.82	1		2.340428
10	190	3	0	7	21	0	7	3	4	38.82	1		2.340428
10	191	3	0	7	21	4	7	3	4	38.82	1		2.340428
9	163	2	0	28	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	28	0	6	14	7	6	193.83	0		31.674814
9	161	2	0	28	0	12	14	7	6	193.83	0		31.674814
9	160	2	0	28	0	18	14	7	6	193.83	0		31.674814
9	154	1	0	22	13	14	8	6	7	121.10	0		8.636178
9	159	1	0	22	19	14	8	6	7	121.10	0		8.636178
9	158	1	0	22	7	21	8	6	7	121.10	0		8.636178
9	157	1	0	22	13	21	8	6	7	121.10	0		8.636178
9	156	1	0	22	19	21	8	6	7	121.10	0		8.636178
9	155	1	0	30	7	0	8	6	7	121.10	0		8.636178
9	153	1	0	30	13	0	8	6	7	121.10	0		8.636178
9	164	3	0	28	0	24	7	3	4	38.82	1		2.340428
9	165	3	0	28	3	24	7	3	4	38.82	1		2.340428
9	166	3	0	30	19	0	7	3	4	38.82	1		2.340428
9	167	3	0	30	22	0	7	3	4	38.82	1		2.340428
9	168	3	0	30	19	4	7	3	4	38.82	1		2.340428
9	169	3	0	30	22	4	7	3	4	38.82	1		2.340428
9	170	3	0	30	7	7	7	3	4	38.82	1		2.340428
9	171	3	0	30	10	7	7	3	4	38.82	1		2.340428


