Name:				353_n020_m400_bt10_35035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.49
Calculation_Time:		44.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	4	0	8	5	7	30.66	0		3.317259
9	173	10	0	0	9	0	6	6	7	36.81	0		3.852086
9	172	10	0	0	15	0	6	6	7	36.81	0		3.852086
9	171	10	0	0	9	7	6	6	7	36.81	0		3.852086
9	156	1	0	6	9	0	10	5	5	36.60	0		2.686003
9	155	1	0	6	14	0	10	5	5	36.60	0		2.686003
9	161	5	0	0	21	0	13	3	5	34.07	0		4.854394
9	162	5	0	0	21	5	13	3	5	34.07	0		4.854394
9	160	5	0	0	0	8	13	3	5	34.07	0		4.854394
9	163	6	0	0	21	10	17	3	3	16.07	0		3.998976
9	164	6	0	0	0	13	17	3	3	16.07	0		3.998976
9	165	6	0	0	21	13	17	3	3	16.07	0		3.998976
9	166	6	0	0	0	16	17	3	3	16.07	0		3.998976
9	169	9	0	0	15	7	7	3	6	17.63	0		3.143659
9	170	9	0	0	18	7	7	3	6	17.63	0		3.143659
4	72	8	0	0	21	16	11	4	8	49.76	0		4.555780
9	157	2	0	0	0	19	10	4	6	34.05	1		6.073335
9	159	3	0	0	15	13	8	4	3	10.22	1		1.948690
3	58	8	0	6	9	5	11	4	8	49.76	0		4.555780
3	57	7	0	0	9	14	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	21	8	5	7	30.66	0		3.317259
3	55	7	0	16	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	16	14	7	6	6	7	36.81	0		3.852086
3	43	1	0	16	9	0	10	5	5	36.60	0		2.686003
3	52	5	0	24	14	0	13	3	5	34.07	0		4.854394
3	53	5	0	24	17	0	13	3	5	34.07	0		4.854394
3	51	4	0	16	14	14	7	6	4	32	0		11.807221
3	50	4	0	16	14	18	7	6	4	32	0		11.807221
3	49	4	0	16	14	22	7	6	4	32	0		11.807221
3	54	6	0	24	20	0	17	3	3	16.07	0		3.998976
3	59	9	0	10	0	19	7	3	6	17.63	0		3.143659
3	45	2	0	0	15	16	10	4	6	34.05	1		6.073335
3	44	2	0	0	15	22	10	4	6	34.05	1		6.073335
3	48	3	0	0	0	25	8	4	3	10.22	1		1.948690
3	47	3	0	8	0	25	8	4	3	10.22	1		1.948690
3	46	3	0	16	14	26	8	4	3	10.22	1		1.948690
11	215	8	0	8	4	0	11	4	8	49.76	0		4.555780
11	214	8	0	8	4	8	11	4	8	49.76	0		4.555780
9	167	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	212	7	0	0	4	7	8	5	7	30.66	0		3.317259
11	221	10	0	22	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	22	0	7	6	6	7	36.81	0		3.852086
11	219	10	0	22	0	14	6	6	7	36.81	0		3.852086
11	218	10	0	22	0	21	6	6	7	36.81	0		3.852086
11	217	10	0	24	14	5	6	6	7	36.81	0		3.852086
11	196	1	0	8	4	16	10	5	5	36.60	0		2.686003
11	195	1	0	8	4	21	10	5	5	36.60	0		2.686003
11	197	1	0	17	9	5	10	5	5	36.60	0		2.686003
11	198	1	0	17	9	10	10	5	5	36.60	0		2.686003
11	199	1	0	17	9	15	10	5	5	36.60	0		2.686003
11	200	1	0	17	9	20	10	5	5	36.60	0		2.686003
11	208	5	0	17	9	25	13	3	5	34.07	0		4.854394
11	206	4	0	8	4	26	7	6	4	32	0		11.807221
11	207	4	0	24	14	12	7	6	4	32	0		11.807221
11	211	6	0	22	6	0	17	3	3	16.07	0		3.998976
11	210	6	0	22	6	3	17	3	3	16.07	0		3.998976
11	209	6	0	22	6	6	17	3	3	16.07	0		3.998976
11	216	9	0	0	4	14	7	3	6	17.63	0		3.143659
11	203	2	0	24	20	3	10	4	6	34.05	1		6.073335
11	202	2	0	24	20	9	10	4	6	34.05	1		6.073335
11	201	2	0	28	0	0	10	4	6	34.05	1		6.073335
11	204	3	0	24	14	16	8	4	3	10.22	1		1.948690
11	205	3	0	24	14	19	8	4	3	10.22	1		1.948690
4	74	8	0	37	14	0	11	4	8	49.76	0		4.555780
4	73	8	0	37	14	8	11	4	8	49.76	0		4.555780
9	158	2	0	13	21	0	10	4	6	34.05	1		6.073335
4	71	8	0	37	14	16	11	4	8	49.76	0		4.555780
4	68	8	0	38	0	0	11	4	8	49.76	0		4.555780
4	69	8	0	38	0	8	11	4	8	49.76	0		4.555780
4	70	8	0	38	0	16	11	4	8	49.76	0		4.555780
4	67	7	0	39	6	0	8	5	7	30.66	0		3.317259
4	79	10	0	39	6	7	6	6	7	36.81	0		3.852086
4	78	10	0	39	6	14	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	24	13	3	5	34.07	0		4.854394
4	64	4	0	39	6	21	7	6	4	32	0		11.807221
4	66	6	0	22	6	9	17	3	3	16.07	0		3.998976
4	75	9	0	11	21	16	7	3	6	17.63	0		3.143659
4	76	9	0	22	6	12	7	3	6	17.63	0		3.143659
4	77	9	0	22	6	18	7	3	6	17.63	0		3.143659
4	62	2	0	24	20	15	10	4	6	34.05	1		6.073335
4	61	2	0	24	20	21	10	4	6	34.05	1		6.073335
4	63	3	0	24	14	22	8	4	3	10.22	1		1.948690


