Name:				339_n020_m400_bt10_33513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.22
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	350	5	0	0	0	0	12	5	8	49.33	0		7.781386
18	351	6	0	0	5	0	13	5	6	52.07	0		6.255974
18	352	6	0	0	10	0	13	5	6	52.07	0		6.255974
18	353	6	0	0	15	0	13	5	6	52.07	0		6.255974
18	354	6	0	0	20	0	13	5	6	52.07	0		6.255974
18	355	6	0	0	5	6	13	5	6	52.07	0		6.255974
18	356	6	0	0	10	6	13	5	6	52.07	0		6.255974
18	360	8	0	0	15	6	12	4	7	47.94	0		1.765599
18	346	1	0	0	19	6	8	5	7	29.20	0		3.728258
18	359	7	0	0	0	8	12	3	7	31.16	0		3.618175
18	357	7	0	0	5	12	12	3	7	31.16	0		3.618175
18	358	7	0	0	8	12	12	3	7	31.16	0		3.618175
18	347	3	0	0	3	8	15	2	8	29.46	0		6.089815
18	349	4	0	0	11	12	15	2	8	37.96	0		15.463073
18	348	4	0	0	13	12	15	2	8	37.96	0		15.463073
18	361	10	0	13	5	0	16	7	7	109.12	1		1.561458
18	362	10	0	13	12	0	16	7	7	109.12	1		1.561458
18	363	10	0	29	5	0	16	7	7	109.12	1		1.561458
3	46	5	0	0	15	13	12	5	8	49.33	0		7.781386
3	47	5	0	0	5	19	12	5	8	49.33	0		7.781386
3	48	5	0	0	15	21	12	5	8	49.33	0		7.781386
3	61	9	0	13	19	0	10	5	7	37.89	0		4.536295
3	60	9	0	13	19	7	10	5	7	37.89	0		4.536295
3	59	9	0	13	19	14	10	5	7	37.89	0		4.536295
3	58	9	0	13	19	21	10	5	7	37.89	0		4.536295
3	57	9	0	23	19	0	10	5	7	37.89	0		4.536295
3	56	8	0	0	11	20	12	4	7	47.94	0		1.765599
3	55	8	0	23	19	7	12	4	7	47.94	0		1.765599
3	54	8	0	23	19	14	12	4	7	47.94	0		1.765599
3	53	8	0	23	19	21	12	4	7	47.94	0		1.765599
3	38	1	0	0	20	13	8	5	7	29.20	0		3.728258
3	37	1	0	0	20	20	8	5	7	29.20	0		3.728258
3	50	7	0	0	0	15	12	3	7	31.16	0		3.618175
3	52	7	0	0	0	22	12	3	7	31.16	0		3.618175
3	51	7	0	12	0	0	12	3	7	31.16	0		3.618175
3	49	7	0	12	0	7	12	3	7	31.16	0		3.618175
3	45	4	0	0	3	16	15	2	8	37.96	0		15.463073
3	44	3	0	12	0	14	15	2	8	29.46	0		6.089815
3	43	3	0	12	0	22	15	2	8	29.46	0		6.089815
3	42	3	0	24	0	0	15	2	8	29.46	0		6.089815
3	62	10	0	29	12	0	16	7	7	109.12	1		1.561458
3	63	10	0	29	5	7	16	7	7	109.12	1		1.561458
3	41	2	0	13	5	7	6	6	6	37.99	1		2.650038
3	40	2	0	13	5	13	6	6	6	37.99	1		2.650038
3	39	2	0	12	5	19	6	6	6	37.99	1		2.650038


