Name:				446_n060_m400_bt100_42834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.42
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 4 2 14 6 7 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
3	14	55	1	0	6	7	17	6	6	281.13	0		11.024836
3	17	79	0	0	0	12	10	5	8	99.20	0		5.387205
3	12	4	1	0	6	13	12	4	8	63.25	0		5.094139
3	13	40	1	0	6	21	16	3	7	139.23	0		57.720629
3	16	72	0	0	0	20	9	4	7	84.15	0		13.678115
3	18	88	1	4	6	13	12	2	6	109.11	0		96.975132
3	11	3	1	4	6	19	9	2	6	35.95	0		25.473887
3	15	71	0	10	6	0	17	7	6	206.19	1		3.696045
3	19	98	1	6	6	7	14	4	5	209.06	1		19.318328
7	37	1	0	11	13	0	15	6	6	207.68	0		6.110252
7	42	75	0	11	13	6	11	6	7	135.17	0		101.574608
7	39	10	0	11	13	13	10	6	7	62.04	0		7.927337
7	40	15	0	15	0	0	17	4	4	82.45	0		11.898164
7	38	8	0	11	13	20	8	5	6	74.27	0		13.654531
7	43	78	0	15	4	0	14	2	6	75.95	0		45.485377
7	41	61	1	6	6	12	16	3	3	67.51	1		8.443069
6	34	55	0	26	13	0	17	6	6	281.13	0		11.024836
6	32	41	0	22	13	6	10	6	7	181.97	0		18.084338
6	31	33	0	26	19	0	15	5	5	245.78	0		21.527268
6	35	65	0	26	19	5	17	5	4	143.57	0		43.070650
6	30	26	0	21	13	13	10	5	6	35.64	0		3.837607
6	36	72	0	15	0	4	9	4	7	84.15	0		13.678115
6	33	48	0	15	0	11	7	5	5	57.06	0		15.802914
14	81	1	0	26	19	9	15	6	6	207.68	0		6.110252
14	84	33	0	26	19	15	15	5	5	245.78	0		21.527268
14	82	5	0	15	0	16	9	5	8	92.66	0		10.126834
14	83	15	0	26	19	20	17	4	4	82.45	0		11.898164
14	88	92	0	15	0	24	10	4	5	23.56	0		17.568130
14	87	84	0	21	13	19	10	6	3	103.85	0		19.428214
14	86	80	0	11	13	26	8	4	4	38.60	0		38.884465
14	85	61	0	10	6	6	16	3	3	67.51	1		8.443069
2	6	7	0	21	13	22	8	4	3	80.67	0		115.140354
2	8	86	0	21	13	25	8	3	3	7.27	0		4.277195
2	7	74	0	26	19	24	12	5	3	246.70	1		14.901910
2	9	93	0	10	9	6	11	3	3	13.38	1		2.887131
2	10	93	0	10	6	9	11	3	3	13.38	1		2.887131
4	25	77	0	27	6	0	12	7	6	357	0		68.233820
4	23	54	0	27	6	6	8	7	8	149.94	0		40.314000
4	24	69	0	21	17	22	8	2	8	27.88	0		29.528893
4	20	12	0	27	6	14	6	5	4	36.06	0		19.220272
4	21	52	0	27	6	18	6	4	4	10.97	0		32.884990
4	22	52	0	27	6	22	6	4	4	10.97	0		32.884990
12	67	17	1	35	6	6	13	7	7	221.06	0		36.286052
12	66	10	0	32	0	0	10	6	7	62.04	0		7.927337
12	68	23	0	32	0	7	13	5	3	58.46	0		27.566223
12	74	100	0	32	0	10	6	6	3	10.83	0		26.798113
12	71	71	0	42	0	0	17	7	6	206.19	1		3.696045
12	72	71	0	43	13	0	17	7	6	206.19	1		3.696045
12	69	25	0	42	7	0	14	4	8	78.29	1		4.861874
12	70	70	0	43	13	6	16	7	3	105.78	1		2.991906
12	73	73	0	42	7	8	14	5	4	226.93	1		45.263576


