Name:				050_n020_m200_bt3_5093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.27
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		11 7 9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	3	0	0	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	0	6	0	10	6	4	31.08	0		7.031607
5	35	2	0	0	12	0	10	6	4	31.08	0		7.031607
5	30	1	0	0	18	0	9	3	8	79.83	1		9.329170
5	31	1	0	0	21	0	9	3	8	79.83	1		9.329170
5	32	1	0	0	6	4	9	3	8	79.83	1		9.329170
5	33	1	0	0	9	4	9	3	8	79.83	1		9.329170
6	43	3	0	0	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	0	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	0	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	9	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	4	10	6	4	31.08	0		7.031607
6	39	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	12	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	16	10	6	4	31.08	0		7.031607
6	42	2	0	0	12	20	10	6	4	31.08	0		7.031607
6	37	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	78	3	0	9	18	7	15	6	7	93.09	0		5.167659
9	79	3	0	9	18	14	15	6	7	93.09	0		5.167659
9	80	3	0	9	18	21	15	6	7	93.09	0		5.167659
9	74	2	0	0	12	24	10	6	4	31.08	0		7.031607
9	75	2	0	10	6	0	10	6	4	31.08	0		7.031607
9	76	2	0	9	6	4	10	6	4	31.08	0		7.031607
9	77	2	0	9	6	8	10	6	4	31.08	0		7.031607
9	69	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	70	1	0	0	6	12	9	3	8	79.83	1		9.329170
9	71	1	0	0	9	12	9	3	8	79.83	1		9.329170
9	72	1	0	0	18	16	9	3	8	79.83	1		9.329170
9	73	1	0	0	21	16	9	3	8	79.83	1		9.329170
7	59	3	0	10	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	10	12	7	15	6	7	93.09	0		5.167659
7	61	3	0	10	12	14	15	6	7	93.09	0		5.167659
7	56	2	0	9	6	12	10	6	4	31.08	0		7.031607
7	57	2	0	9	6	16	10	6	4	31.08	0		7.031607
7	58	2	0	9	6	20	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	20	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	20	9	3	8	79.83	1		9.329170
7	49	1	0	10	12	21	9	3	8	79.83	1		9.329170
7	50	1	0	10	15	21	9	3	8	79.83	1		9.329170
7	51	1	0	15	0	0	9	3	8	79.83	1		9.329170
7	52	1	0	15	3	0	9	3	8	79.83	1		9.329170
7	53	1	0	15	0	8	9	3	8	79.83	1		9.329170
7	54	1	0	15	3	8	9	3	8	79.83	1		9.329170
7	55	1	0	15	0	16	9	3	8	79.83	1		9.329170
11	101	3	0	20	6	0	15	6	7	93.09	0		5.167659
11	102	3	0	20	6	7	15	6	7	93.09	0		5.167659
11	103	3	0	20	6	14	15	6	7	93.09	0		5.167659
11	96	2	0	9	6	24	10	6	4	31.08	0		7.031607
11	97	2	0	20	6	21	10	6	4	31.08	0		7.031607
11	98	2	0	20	6	25	10	6	4	31.08	0		7.031607
11	99	2	0	24	0	0	10	6	4	31.08	0		7.031607
11	100	2	0	24	18	0	10	6	4	31.08	0		7.031607
11	93	1	0	15	3	16	9	3	8	79.83	1		9.329170
11	94	1	0	24	0	4	9	3	8	79.83	1		9.329170
11	95	1	0	24	3	4	9	3	8	79.83	1		9.329170


