Name:				466_n060_m400_bt3_44193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.93
Calculation_Time:		32.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		2 7 17 14 15 6 16 12 3 9 10 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	7	3	0	0	6	0	9	7	5	159.23	1		3.199908
5	30	1	0	0	13	0	8	4	4	61.10	0		17.746910
5	31	1	0	0	17	0	8	4	4	61.10	0		17.746910
5	32	1	0	0	21	0	8	4	4	61.10	0		17.746910
5	33	1	0	0	0	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	13	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	17	4	9	7	5	159.23	1		3.199908
1	5	2	0	8	13	0	15	3	4	143.74	0		26.805444
1	6	2	0	8	13	4	15	3	4	143.74	0		26.805444
1	1	1	0	0	0	8	8	4	4	61.10	0		17.746910
1	2	1	0	0	13	8	8	4	4	61.10	0		17.746910
1	3	1	0	0	0	12	8	4	4	61.10	0		17.746910
1	4	1	0	0	13	12	8	4	4	61.10	0		17.746910
5	29	1	0	8	16	0	8	4	4	61.10	0		17.746910
1	8	3	0	0	6	5	9	7	5	159.23	1		3.199908
4	24	2	0	8	13	8	15	3	4	143.74	0		26.805444
4	25	2	0	8	13	12	15	3	4	143.74	0		26.805444
4	22	1	0	0	0	16	8	4	4	61.10	0		17.746910
4	23	1	0	0	13	16	8	4	4	61.10	0		17.746910
4	26	3	0	0	17	9	9	7	5	159.23	1		3.199908
4	27	3	0	0	6	10	9	7	5	159.23	1		3.199908
4	28	3	0	0	17	14	9	7	5	159.23	1		3.199908
10	66	2	0	8	13	16	15	3	4	143.74	0		26.805444
10	67	2	0	0	13	20	15	3	4	143.74	0		26.805444
10	68	2	0	0	13	24	15	3	4	143.74	0		26.805444
10	69	2	0	9	6	0	15	3	4	143.74	0		26.805444
10	64	1	0	0	0	20	8	4	4	61.10	0		17.746910
10	65	1	0	0	0	24	8	4	4	61.10	0		17.746910
9	59	2	0	9	9	0	15	3	4	143.74	0		26.805444
9	60	2	0	9	6	4	15	3	4	143.74	0		26.805444
9	61	2	0	9	9	4	15	3	4	143.74	0		26.805444
9	57	1	0	8	0	4	8	4	4	61.10	0		17.746910
9	58	1	0	8	0	8	8	4	4	61.10	0		17.746910
9	62	3	0	0	6	15	9	7	5	159.23	1		3.199908
9	63	3	0	0	17	19	9	7	5	159.23	1		3.199908
3	18	2	0	9	6	8	15	3	4	143.74	0		26.805444
3	16	1	0	8	0	12	8	4	4	61.10	0		17.746910
3	17	1	0	8	0	16	8	4	4	61.10	0		17.746910
3	19	3	1	0	4	20	9	7	5	159.23	1		3.199908
3	20	3	0	0	16	24	9	7	5	159.23	1		3.199908
3	21	3	0	0	4	25	9	7	5	159.23	1		3.199908
12	76	2	0	9	9	8	15	3	4	143.74	0		26.805444
12	77	2	0	9	6	12	15	3	4	143.74	0		26.805444
12	78	2	0	9	9	12	15	3	4	143.74	0		26.805444
12	75	1	0	8	0	20	8	4	4	61.10	0		17.746910
12	79	3	0	9	6	16	9	7	5	159.23	1		3.199908
12	80	3	0	9	6	21	9	7	5	159.23	1		3.199908
16	97	2	0	16	16	0	15	3	4	143.74	0		26.805444
16	98	2	0	9	17	4	15	3	4	143.74	0		26.805444
16	99	2	0	9	17	8	15	3	4	143.74	0		26.805444
16	100	2	0	9	17	12	15	3	4	143.74	0		26.805444
16	101	3	0	24	6	0	9	7	5	159.23	1		3.199908
6	40	2	0	9	17	16	15	3	4	143.74	0		26.805444
6	41	2	0	9	17	20	15	3	4	143.74	0		26.805444
6	42	2	0	9	17	24	15	3	4	143.74	0		26.805444
6	43	2	0	23	13	0	15	3	4	143.74	0		26.805444
6	38	1	0	8	0	24	8	4	4	61.10	0		17.746910
6	39	1	0	15	13	20	8	4	4	61.10	0		17.746910
6	44	3	0	24	6	5	9	7	5	159.23	1		3.199908
6	45	3	0	24	6	10	9	7	5	159.23	1		3.199908
15	95	2	0	23	13	4	15	3	4	143.74	0		26.805444
15	96	2	0	23	13	8	15	3	4	143.74	0		26.805444
15	93	1	0	15	13	24	8	4	4	61.10	0		17.746910
15	94	1	0	18	6	16	8	4	4	61.10	0		17.746910
14	89	2	0	23	13	12	15	3	4	143.74	0		26.805444
14	90	2	0	23	13	16	15	3	4	143.74	0		26.805444
14	86	1	0	18	6	20	8	4	4	61.10	0		17.746910
17	103	2	0	23	13	20	15	3	4	143.74	0		26.805444
14	88	1	0	18	6	24	8	4	4	61.10	0		17.746910
14	91	3	0	31	16	0	9	7	5	159.23	1		3.199908
14	92	3	0	31	16	5	9	7	5	159.23	1		3.199908
