Name:				357_n020_m400_bt100_35672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.61
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		19 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
10	181	30	0	0	7	12	9	4	5	23.84	0		11.231340
10	189	53	0	0	19	17	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	15	7	4	6	15.54	0		8.893131
10	188	47	0	0	4	20	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
10	177	2	1	0	12	21	12	7	8	46.25	1		3.472654
10	178	2	0	14	0	0	12	7	8	46.25	1		3.472654
10	195	83	0	13	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	4	23	16	2	7	25.36	1		2.158499
10	186	38	0	0	0	21	8	4	3	5.51	1		0.664551
4	80	85	0	17	12	0	15	7	7	40.70	0		4.939250
4	79	85	0	17	12	7	15	7	7	40.70	0		4.939250
4	69	31	0	17	12	14	9	7	8	34.93	0		2.802535
4	72	50	0	14	7	0	11	5	8	48.59	0		4.572978
4	81	100	0	13	7	8	13	4	8	32.89	0		11.650407
4	66	16	0	13	7	16	16	4	6	19.46	0		1.138024
4	76	62	0	13	7	22	16	3	7	34.05	0		4.615543
4	78	74	0	17	19	0	11	6	5	40.52	0		10.883508
4	68	29	0	17	19	5	10	6	4	15.86	0		2.987935
4	65	3	0	9	12	6	8	5	4	8.24	0		2.086155
4	64	3	0	9	12	10	8	5	4	8.24	0		2.086155
4	77	73	0	17	19	9	10	5	3	5.29	0		1.012654
4	70	32	0	25	7	0	16	2	4	14.42	0		2.824554
4	74	52	0	9	12	14	7	4	4	4.93	0		3.846125
4	75	52	0	9	12	18	7	4	4	4.93	0		3.846125
4	73	52	0	9	12	22	7	4	4	4.93	0		3.846125
4	67	19	0	25	9	0	17	2	3	12.62	0		8.688309
4	71	34	0	0	0	24	10	4	5	12.80	1		1.040794
19	377	82	0	16	12	22	11	6	8	22.95	0		1.308436
19	370	50	0	17	19	12	11	5	8	48.59	0		4.572978
19	369	50	0	17	19	20	11	5	8	48.59	0		4.572978
19	365	42	0	26	0	0	17	4	6	41.37	0		2.838283
19	360	20	0	26	0	6	14	5	5	20.99	0		5.302093
19	362	35	0	26	0	11	16	5	4	29.43	0		3.115401
19	364	39	0	26	12	14	8	5	8	14.09	0		3.290357
19	376	81	0	26	0	15	13	3	8	15.32	0		1.918962
19	363	36	0	27	12	22	7	5	6	23.99	0		3.504182
19	380	93	0	26	0	23	7	4	6	15.54	0		8.893131
19	359	3	0	28	19	0	8	5	4	8.24	0		2.086155
19	367	47	0	32	12	0	13	4	3	11.20	0		8.521477
19	368	48	0	28	19	4	6	5	5	10.56	0		3.321895
19	361	32	0	26	4	0	16	2	4	14.42	0		2.824554
19	373	70	0	26	3	15	15	2	4	14.34	0		5.186404
19	372	63	0	9	12	26	6	5	4	9.34	0		7.148241
19	378	83	0	42	4	0	11	7	8	46.46	1		0.822464
19	366	45	0	36	19	0	12	6	5	41.91	1		2.479720
19	374	75	1	53	4	0	16	7	3	27.59	1		2.892607
19	375	75	1	53	4	3	16	7	3	27.59	1		2.892607
19	371	59	0	13	0	16	13	4	4	19.74	1		3.738978
19	379	89	0	28	19	9	6	6	3	5.94	1		0.408159


