Name:				480_n060_m400_bt100_45616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.27
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		13 17 9 3 12 16 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
4	28	84	1	0	10	8	9	5	8	120.84	0		25.181557
4	22	10	0	7	12	0	13	4	6	164.57	0		19.601867
4	29	90	0	7	16	0	17	2	8	67.58	0		31.510668
4	26	76	0	7	12	6	16	3	4	74.19	0		25.437148
4	25	71	0	0	0	11	8	5	4	68.18	0		121.817758
4	21	8	0	0	0	15	6	6	4	85.55	0		31.608332
4	24	26	0	0	19	8	9	3	5	49.90	0		57.242602
4	27	83	0	0	19	13	12	3	3	30.74	0		37.727865
4	23	25	0	0	6	16	12	7	4	49.46	1		6.232306
8	54	79	0	24	16	0	13	7	8	259.93	0		13.184943
8	51	54	0	11	0	0	11	6	7	115.02	0		19.749105
8	50	42	1	0	13	16	11	5	6	134.70	0		9.144190
8	49	23	1	0	13	22	9	4	8	108.69	0		8.689061
8	55	93	0	11	0	7	9	4	8	155.93	0		41.604495
8	52	76	0	15	6	0	16	3	4	74.19	0		25.437148
8	53	76	0	15	9	0	16	3	4	74.19	0		25.437148
16	103	61	0	15	6	4	14	6	5	56.69	0		4.190217
16	106	84	0	11	0	15	9	5	8	120.84	0		25.181557
16	102	56	0	0	0	19	7	6	8	36.56	0		13.959244
16	101	24	0	11	0	23	9	6	4	43.62	0		6.866602
16	107	86	0	15	6	9	6	4	8	227.70	0		76.716778
16	104	64	0	21	6	9	10	3	6	19.74	0		5.994101
16	105	67	0	0	6	20	6	4	6	44.46	1		2.796219
12	81	54	0	22	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	20	0	7	10	6	6	139.17	0		17.970072
12	82	84	0	20	0	13	9	5	8	120.84	0		25.181557
12	80	42	0	20	0	21	11	5	6	134.70	0		9.144190
12	79	19	0	11	0	27	14	5	3	98.90	0		8.181779
12	78	17	0	24	16	8	15	4	8	111.75	1		3.288072
3	17	61	0	31	6	0	14	6	5	56.69	0		4.190217
3	19	90	0	15	10	9	17	2	8	67.58	0		31.510668
3	20	90	0	15	10	17	17	2	8	67.58	0		31.510668
3	18	77	0	15	6	17	6	3	3	9.39	0		6.963707
3	16	17	0	24	16	16	15	4	8	111.75	1		3.288072
9	63	84	0	33	0	0	9	5	8	120.84	0		25.181557
9	62	76	0	24	20	8	16	3	4	74.19	0		25.437148
9	57	33	0	15	6	20	8	3	8	86.74	0		16.217559
9	56	4	0	24	20	12	17	3	3	46.99	0		11.057561
9	60	52	0	33	0	8	6	5	4	13.48	0		21.116272
9	58	49	0	21	6	15	7	3	4	29.30	0		6.782670
9	59	49	0	24	20	15	7	3	4	29.30	0		6.782670
9	64	89	0	15	10	25	11	2	3	30.73	0		26.468706
9	61	53	0	33	0	12	8	5	7	49.76	1		3.759380
17	110	31	0	42	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	42	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	31	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	31	6	5	16	3	4	74.19	0		25.437148
17	109	29	0	25	0	27	7	5	3	33.71	0		16.996480
17	111	53	0	33	0	19	8	5	7	49.76	1		3.759380
17	114	74	0	42	0	13	6	6	7	48.21	1		1.956142
17	113	67	0	24	20	19	6	4	6	44.46	1		2.796219
13	84	40	0	31	12	6	10	4	8	158.84	0		40.631111
13	87	76	0	31	6	9	16	3	4	74.19	0		25.437148
13	83	4	0	31	6	13	17	3	3	46.99	0		11.057561
13	86	58	0	44	12	0	13	6	7	519.11	1		10.008042
13	85	53	0	42	0	20	8	5	7	49.76	1		3.759380


