Name:				232_n100_m200_bt10_22891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.77
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		32 15 24 29 34 5 18 8 23 37 10 38 36 22 28 14 17 3 13 1 31 30 16 21 4 12 7 19 26 27 2 33 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	5	0	16	2	4	147.96	0		34.669875
9	14	2	0	0	7	0	16	2	4	147.96	0		34.669875
33	59	10	0	0	9	0	13	5	7	157.53	0		22.375075
33	58	1	0	0	14	0	13	3	7	226.38	0		19.239288
2	3	10	0	0	17	0	13	5	7	157.53	0		22.375075
27	47	1	0	0	22	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	5	4	6	2	6	32.60	0		5.167233
27	49	7	0	0	9	7	13	7	7	331.94	1		4.165343
26	46	10	0	0	0	5	13	5	7	157.53	0		22.375075
26	45	7	0	0	16	7	13	7	7	331.94	1		4.165343
19	33	2	0	0	7	4	16	2	4	147.96	0		34.669875
7	10	5	0	0	0	12	14	3	5	202.29	0		33.112373
12	20	3	0	0	23	7	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	17	14	3	5	202.29	0		33.112373
4	5	5	0	0	0	22	14	3	5	202.29	0		33.112373
4	6	7	0	0	9	14	13	7	7	331.94	1		4.165343
21	36	5	0	13	9	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	0	27	7	4	3	76.95	0		14.222558
16	29	10	0	13	12	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	17	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	16	14	13	7	7	331.94	1		4.165343
30	53	10	0	13	12	7	13	5	7	157.53	0		22.375075
31	54	4	0	7	0	27	7	4	3	76.95	0		14.222558
31	55	7	0	0	9	21	13	7	7	331.94	1		4.165343
1	1	1	0	13	20	0	13	3	7	226.38	0		19.239288
1	2	1	0	13	9	5	13	3	7	226.38	0		19.239288
13	22	1	0	13	17	7	13	3	7	226.38	0		19.239288
3	4	5	0	13	20	7	14	3	5	202.29	0		33.112373
17	31	3	0	0	7	8	14	2	8	102.38	0		26.996046
17	30	2	0	0	23	15	16	2	4	147.96	0		34.669875
14	25	10	0	13	12	14	13	5	7	157.53	0		22.375075
14	24	9	0	13	12	21	13	5	5	144.79	0		22.402728
14	23	3	0	0	7	16	14	2	8	102.38	0		26.996046
28	51	9	0	26	12	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	5	10	6	2	6	32.60	0		5.167233
22	37	1	0	13	9	12	13	3	7	226.38	0		19.239288
36	62	6	0	0	5	16	6	2	6	32.60	0		5.167233
38	68	9	0	26	12	5	13	5	5	144.79	0		22.402728
38	66	1	0	13	20	12	13	3	7	226.38	0		19.239288
38	67	4	0	13	20	19	7	4	3	76.95	0		14.222558
10	17	10	0	26	12	10	13	5	7	157.53	0		22.375075
10	15	5	0	13	17	14	14	3	5	202.29	0		33.112373
10	16	5	0	13	9	19	14	3	5	202.29	0		33.112373
37	63	2	0	0	7	24	16	2	4	147.96	0		34.669875
37	64	6	0	0	5	22	6	2	6	32.60	0		5.167233
37	65	6	0	6	5	4	6	2	6	32.60	0		5.167233
23	39	5	0	13	17	19	14	3	5	202.29	0		33.112373
23	38	4	0	13	20	22	7	4	3	76.95	0		14.222558
23	40	6	0	6	5	10	6	2	6	32.60	0		5.167233
8	13	10	0	26	12	17	13	5	7	157.53	0		22.375075
8	11	1	0	16	5	0	13	3	7	226.38	0		19.239288
8	12	8	0	29	5	0	12	7	6	265.67	1		8.058236
18	32	3	0	16	5	7	14	2	8	102.38	0		26.996046
5	7	3	0	16	5	15	14	2	8	102.38	0		26.996046
5	8	4	0	13	20	25	7	4	3	76.95	0		14.222558
34	60	3	0	39	12	0	14	2	8	102.38	0		26.996046
29	52	1	0	39	14	0	13	3	7	226.38	0		19.239288
24	42	9	0	26	12	24	13	5	5	144.79	0		22.402728
24	43	9	0	39	17	0	13	5	5	144.79	0		22.402728
24	41	5	0	13	9	24	14	3	5	202.29	0		33.112373
15	26	5	0	13	17	24	14	3	5	202.29	0		33.112373
32	57	10	0	39	17	5	13	5	7	157.53	0		22.375075
32	56	7	0	41	5	0	13	7	7	331.94	1		4.165343


